generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49009,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77950,48865,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79770,50101,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,81035,51022,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,80060,50594,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77237,49610,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,76849,49715,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78368,50177,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78093,49863,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77924,49681,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84419,50046,0.0,0.0525022,0.0525022,0.5,0.5,1.0,0.0,6.0,linear
12,88582,50607,0.0,0.0842479,0.0909263,0.5,0.5,1.0,0.0,6.0,linear
13,86771,49157,0.0,0.0975009,0.114941,0.5,0.5,1.0,0.0,6.0,linear
14,84004,46989,0.0,0.111198,0.14358,0.5,0.5,1.0,0.0,6.0,linear
15,83697,45643,0.0,0.125498,0.174253,0.5,0.5,1.0,0.0,6.0,linear
16,85737,45451,0.0,0.13743,0.200622,0.5,0.5,1.0,0.0,6.0,linear
17,87420,44890,0.0,0.150267,0.225985,0.5,0.5,1.0,0.0,6.0,linear
18,87350,43897,0.0,0.16142,0.24994,0.5,0.5,1.0,0.0,6.0,linear
19,88657,43686,0.0,0.168339,0.265451,0.5,0.5,1.0,0.0,6.0,linear
20,89014,43254,0.0,0.176598,0.282855,0.5,0.5,1.0,0.0,6.0,linear
21,89161,42376,0.0,0.185172,0.300311,0.5,0.5,1.0,0.0,6.0,linear
22,89261,41741,0.0,0.191734,0.313322,0.5,0.5,1.0,0.0,6.0,linear
23,89435,41184,0.0,0.198238,0.326299,0.5,0.5,1.0,0.0,6.0,linear
24,89052,40462,0.0,0.204285,0.339711,0.5,0.5,1.0,0.0,6.0,linear
25,89235,39990,0.0,0.210727,0.352469,0.5,0.5,1.0,0.0,6.0,linear
26,88681,39196,0.0,0.215886,0.362386,0.5,0.5,1.0,0.0,6.0,linear
27,88530,38618,0.0,0.221337,0.373996,0.5,0.5,1.0,0.0,6.0,linear
28,88367,37849,0.0,0.225537,0.382477,0.5,0.5,1.0,0.0,6.0,linear
29,88124,37206,0.0,0.231717,0.394227,0.5,0.5,1.0,0.0,6.0,linear
30,88092,37020,0.0,0.234261,0.399799,0.5,0.5,1.0,0.0,6.0,linear
31,88421,36832,0.0,0.238005,0.40732,0.5,0.5,1.0,0.0,6.0,linear
32,87909,36196,0.0,0.242748,0.416245,0.5,0.5,1.0,0.0,6.0,linear
33,87257,35816,0.0,0.246634,0.423785,0.5,0.5,1.0,0.0,6.0,linear
34,86577,34955,0.0,0.24941,0.429615,0.5,0.5,1.0,0.0,6.0,linear
35,86439,34484,0.0,0.253604,0.437199,0.5,0.5,1.0,0.0,6.0,linear
36,86041,33908,0.0,0.257915,0.445444,0.5,0.5,1.0,0.0,6.0,linear
37,85716,33285,0.0,0.26084,0.45213,0.5,0.5,1.0,0.0,6.0,linear
38,85170,32935,0.0,0.264789,0.459733,0.5,0.5,1.0,0.0,6.0,linear
39,85017,32426,0.0,0.269319,0.467811,0.5,0.5,1.0,0.0,6.0,linear
40,84527,31931,0.0,0.272856,0.475083,0.5,0.5,1.0,0.0,6.0,linear
41,83879,31346,0.0,0.275482,0.479513,0.5,0.5,1.0,0.0,6.0,linear
42,83320,30849,0.0,0.278664,0.486161,0.5,0.5,1.0,0.0,6.0,linear
43,82832,30335,0.0,0.281082,0.490886,0.5,0.5,1.0,0.0,6.0,linear
44,82194,30057,0.0,0.282627,0.493943,0.5,0.5,1.0,0.0,6.0,linear
45,81839,29817,0.0,0.285448,0.499557,0.5,0.5,1.0,0.0,6.0,linear
46,81256,29235,0.0,0.287464,0.503186,0.5,0.5,1.0,0.0,6.0,linear
47,81181,28950,0.0,0.290067,0.507386,0.5,0.5,1.0,0.0,6.0,linear
48,80653,28663,0.0,0.292197,0.510996,0.5,0.5,1.0,0.0,6.0,linear
49,79722,28155,0.0,0.295038,0.516456,0.5,0.5,1.0,0.0,6.0,linear
50,79324,27700,0.0,0.299168,0.523546,0.5,0.5,1.0,0.0,6.0,linear
51,79079,27165,0.0,0.301934,0.529191,0.5,0.5,1.0,0.0,6.0,linear
52,78538,26781,0.0,0.303759,0.53348,0.5,0.5,1.0,0.0,6.0,linear
53,77662,26190,0.0,0.306275,0.538065,0.5,0.5,1.0,0.0,6.0,linear
54,77247,25773,0.0,0.310994,0.545599,0.5,0.5,1.0,0.0,6.0,linear
55,76156,25227,0.0,0.314782,0.552262,0.5,0.5,1.0,0.0,6.0,linear
56,75097,24617,0.0,0.317389,0.557065,0.5,0.5,1.0,0.0,6.0,linear
57,74128,24044,0.0,0.320441,0.561934,0.5,0.5,1.0,0.0,6.0,linear
58,73350,23465,0.0,0.323708,0.567837,0.5,0.5,1.0,0.0,6.0,linear
59,72510,22968,0.0,0.326606,0.57368,0.5,0.5,1.0,0.0,6.0,linear
60,71769,22463,0.0,0.329944,0.579452,0.5,0.5,1.0,0.0,6.0,linear
61,70685,21952,0.0,0.332743,0.583533,0.5,0.5,1.0,0.0,6.0,linear
62,69400,21276,0.0,0.335625,0.587777,0.5,0.5,1.0,0.0,6.0,linear
63,68978,21021,0.0,0.336095,0.586897,0.5,0.5,1.0,0.0,6.0,linear
64,67989,20635,0.0,0.340421,0.594934,0.5,0.5,1.0,0.0,6.0,linear
65,67484,20149,0.0,0.342428,0.598788,0.5,0.5,1.0,0.0,6.0,linear
66,66903,19726,0.0,0.34482,0.603386,0.5,0.5,1.0,0.0,6.0,linear
67,65903,19259,0.0,0.349092,0.610122,0.5,0.5,1.0,0.0,6.0,linear
68,64750,18743,0.0,0.35038,0.612986,0.5,0.5,1.0,0.0,6.0,linear
69,64143,18429,0.0,0.354529,0.619736,0.5,0.5,1.0,0.0,6.0,linear
70,63220,17860,0.0,0.358566,0.624946,0.5,0.5,1.0,0.0,6.0,linear
71,62157,17279,0.0,0.36113,0.627791,0.5,0.5,1.0,0.0,6.0,linear
72,60718,16790,0.0,0.363266,0.632032,0.5,0.5,1.0,0.0,6.0,linear
73,59840,16304,0.0,0.365076,0.634827,0.5,0.5,1.0,0.0,6.0,linear
74,58623,15659,0.0,0.368792,0.639674,0.5,0.5,1.0,0.0,6.0,linear
75,57402,15184,0.0,0.373272,0.646647,0.5,0.5,1.0,0.0,6.0,linear
76,56384,14719,0.0,0.378121,0.653933,0.5,0.5,1.0,0.0,6.0,linear
77,55592,14368,0.0,0.382248,0.659265,0.5,0.5,1.0,0.0,6.0,linear
78,54461,13819,0.0,0.387234,0.665999,0.5,0.5,1.0,0.0,6.0,linear
79,52749,13142,0.0,0.392984,0.675471,0.5,0.5,1.0,0.0,6.0,linear
80,50848,12498,0.0,0.396873,0.681153,0.5,0.5,1.0,0.0,6.0,linear
81,49917,11953,0.0,0.402136,0.687573,0.5,0.5,1.0,0.0,6.0,linear
82,48559,11418,0.0,0.407642,0.695495,0.5,0.5,1.0,0.0,6.0,linear
83,46850,10608,0.0,0.412316,0.701252,0.5,0.5,1.0,0.0,6.0,linear
84,45722,10111,0.0,0.418501,0.708632,0.5,0.5,1.0,0.0,6.0,linear
85,43803,9418,0.0,0.427452,0.720575,0.5,0.5,1.0,0.0,6.0,linear
86,42198,8846,0.0,0.435503,0.730201,0.5,0.5,1.0,0.0,6.0,linear
87,39696,8070,0.0,0.444838,0.741873,0.5,0.5,1.0,0.0,6.0,linear
88,38291,7423,0.0,0.45154,0.748692,0.5,0.5,1.0,0.0,6.0,linear
89,36621,6922,0.0,0.462209,0.75887,0.5,0.5,1.0,0.0,6.0,linear
90,34400,6027,0.0,0.472917,0.772285,0.5,0.5,1.0,0.0,6.0,linear
91,32695,5462,0.0,0.48555,0.781683,0.5,0.5,1.0,0.0,6.0,linear
92,30606,4901,0.0,0.497907,0.793413,0.5,0.5,1.0,0.0,6.0,linear
93,28500,4259,0.0,0.511935,0.807116,0.5,0.5,1.0,0.0,6.0,linear
94,26775,3777,0.0,0.52626,0.813991,0.5,0.5,1.0,0.0,6.0,linear
95,24698,3309,0.0,0.542699,0.826329,0.5,0.5,1.0,0.0,6.0,linear
96,22872,2831,0.0,0.562897,0.844814,0.5,0.5,1.0,0.0,6.0,linear
97,21091,2358,0.0,0.584447,0.85835,0.5,0.5,1.0,0.0,6.0,linear
98,19794,1949,0.0,0.609927,0.874478,0.5,0.5,1.0,0.0,6.0,linear
99,18003,1556,0.0,0.635972,0.889474,0.5,0.5,1.0,0.0,6.0,linear
100,16360,1228,0.0,0.666929,0.905,0.5,0.5,1.0,0.0,6.0,linear
101,15177,958,0.0,0.702172,0.923306,0.5,0.5,1.0,0.0,6.0,linear
102,13855,675,0.0,0.737074,0.936553,0.5,0.5,1.0,0.0,6.0,linear
103,12961,496,0.0,0.7791,0.9518,0.5,0.5,1.0,0.0,6.0,linear
104,12030,324,0.0,0.817076,0.964383,0.5,0.5,1.0,0.0,6.0,linear
105,11294,204,0.0,0.856992,0.975651,0.5,0.5,1.0,0.0,6.0,linear
106,10608,132,0.0,0.893484,0.983688,0.5,0.5,1.0,0.0,6.0,linear
107,10078,71,0.0,0.923944,0.989866,0.5,0.5,1.0,0.0,6.0,linear
108,9749,42,0.0,0.952426,0.994474,0.5,0.5,1.0,0.0,6.0,linear
109,9485,24,0.0,0.971777,0.997084,0.5,0.5,1.0,0.0,6.0,linear
110,9314,16,0.0,0.981401,0.998087,0.5,0.5,1.0,0.0,6.0,linear
111,9281,10,0.0,0.988196,0.998932,0.5,0.5,1.0,0.0,6.0,linear
112,9093,4,0.0,0.991581,0.999563,0.5,0.5,1.0,0.0,6.0,linear
113,9142,3,0.0,0.995414,0.999672,0.5,0.5,1.0,0.0,6.0,linear
114,9094,0,0.0,0.997527,1.0,0.5,0.5,1.0,0.0,6.0,linear

