generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87731,37376,0.0,0.288585,0.485001,0.5,0.5,0.9,0.0,6.0,linear
32,87119,36247,0.0,0.298375,0.500469,0.5,0.5,0.9,0.0,6.0,linear
33,86540,35472,0.0,0.310289,0.518703,0.5,0.5,0.9,0.0,6.0,linear
34,85617,34240,0.0,0.320994,0.535463,0.5,0.5,0.9,0.0,6.0,linear
35,84944,33211,0.0,0.332048,0.551858,0.5,0.5,0.9,0.0,6.0,linear
36,84282,32411,0.0,0.342296,0.567296,0.5,0.5,0.9,0.0,6.0,linear
37,82665,31423,0.0,0.350774,0.580207,0.5,0.5,0.9,0.0,6.0,linear
38,81345,30306,0.0,0.361161,0.594864,0.5,0.5,0.9,0.0,6.0,linear
39,80239,29168,0.0,0.371044,0.609386,0.5,0.5,0.9,0.0,6.0,linear
40,79266,28239,0.0,0.38125,0.622991,0.5,0.5,0.9,0.0,6.0,linear
41,77606,27163,0.0,0.390503,0.636148,0.5,0.5,0.9,0.0,6.0,linear
42,76061,25940,0.0,0.401518,0.651118,0.5,0.5,0.9,0.0,6.0,linear
43,74480,24768,0.0,0.412845,0.666802,0.5,0.5,0.9,0.0,6.0,linear
44,73274,23867,0.0,0.422698,0.680267,0.5,0.5,0.9,0.0,6.0,linear
45,71313,22646,0.0,0.435907,0.697179,0.5,0.5,0.9,0.0,6.0,linear
46,69514,21600,0.0,0.44735,0.711233,0.5,0.5,0.9,0.0,6.0,linear
47,67051,20262,0.0,0.461748,0.73016,0.5,0.5,0.9,0.0,6.0,linear
48,65252,19000,0.0,0.475335,0.744888,0.5,0.5,0.9,0.0,6.0,linear
49,62664,17683,0.0,0.48849,0.761505,0.5,0.5,0.9,0.0,6.0,linear
50,59889,16241,0.0,0.50378,0.779005,0.5,0.5,0.9,0.0,6.0,linear
51,57017,14843,0.0,0.522094,0.796739,0.5,0.5,0.9,0.0,6.0,linear
52,53609,13176,0.0,0.538427,0.812261,0.5,0.5,0.9,0.0,6.0,linear
53,50663,11917,0.0,0.556307,0.826211,0.5,0.5,0.9,0.0,6.0,linear
54,46706,10506,0.0,0.574645,0.840267,0.5,0.5,0.9,0.0,6.0,linear
55,43838,9384,0.0,0.59311,0.854781,0.5,0.5,0.9,0.0,6.0,linear
56,40506,8222,0.0,0.611639,0.868717,0.5,0.5,0.9,0.0,6.0,linear
57,37677,7128,0.0,0.630289,0.882152,0.5,0.5,0.9,0.0,6.0,linear
58,34328,6097,0.0,0.648684,0.894296,0.5,0.5,0.9,0.0,6.0,linear
59,31088,5082,0.0,0.670332,0.907464,0.5,0.5,0.9,0.0,6.0,linear
60,28248,4232,0.0,0.695014,0.921649,0.5,0.5,0.9,0.0,6.0,linear
61,25251,3435,0.0,0.72125,0.937224,0.5,0.5,0.9,0.0,6.0,linear
62,22443,2740,0.0,0.751896,0.949738,0.5,0.5,0.9,0.0,6.0,linear
63,19918,2096,0.0,0.787015,0.962796,0.5,0.5,0.9,0.0,6.0,linear
64,17515,1545,0.0,0.822785,0.973311,0.5,0.5,0.9,0.0,6.0,linear
65,15302,1121,0.0,0.852067,0.979094,0.5,0.5,0.9,0.0,6.0,linear
66,13625,788,0.0,0.880475,0.984474,0.5,0.5,0.9,0.0,6.0,linear
67,12351,551,0.0,0.909179,0.988257,0.5,0.5,0.9,0.0,6.0,linear
68,11191,373,0.0,0.930831,0.99128,0.5,0.5,0.9,0.0,6.0,linear
69,10318,253,0.0,0.950764,0.994259,0.5,0.5,0.9,0.0,6.0,linear
70,9598,171,0.0,0.964202,0.996679,0.5,0.5,0.9,0.0,6.0,linear
71,9063,116,0.0,0.976943,0.998105,0.5,0.5,0.9,0.0,6.0,linear
72,8779,63,0.0,0.985661,0.999228,0.5,0.5,0.9,0.0,6.0,linear
73,8491,38,0.0,0.991592,0.999768,0.5,0.5,0.9,0.0,6.0,linear
74,8250,22,0.0,0.996233,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8166,8,0.0,0.998845,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8210,4,0.0,0.999636,1.0,0.5,0.5,0.9,0.0,6.0,linear
77,8159,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8089,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8136,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8154,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

