generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49254,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78201,49254,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80140,50481,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80787,50925,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,77935,49735,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76673,49277,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78318,49887,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79737,50482,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78196,49834,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78653,50199,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78838,50092,0.0,0.00281049,0.00281049,0.5,0.5,0.05,0.0,6.0,linear
12,77978,49562,0.0,0.00458123,0.00504586,0.5,0.5,0.05,0.0,6.0,linear
13,79188,50064,0.0,0.00558271,0.00695293,0.5,0.5,0.05,0.0,6.0,linear
14,79475,50232,0.0,0.0063814,0.00840974,0.5,0.5,0.05,0.0,6.0,linear
15,78991,49822,0.0,0.00747857,0.0106717,0.5,0.5,0.05,0.0,6.0,linear
16,78188,49502,0.0,0.00861265,0.0129469,0.5,0.5,0.05,0.0,6.0,linear
17,78761,49515,0.0,0.0093095,0.0145267,0.5,0.5,0.05,0.0,6.0,linear
18,79053,49479,0.0,0.0102583,0.0165037,0.5,0.5,0.05,0.0,6.0,linear
19,79297,49582,0.0,0.0112528,0.0183802,0.5,0.5,0.05,0.0,6.0,linear
20,79663,49866,0.0,0.0116735,0.0191655,0.5,0.5,0.05,0.0,6.0,linear
21,79911,49982,0.0,0.0123394,0.0204366,0.5,0.5,0.05,0.0,6.0,linear
22,78925,49522,0.0,0.0133025,0.0221353,0.5,0.5,0.05,0.0,6.0,linear
23,78738,49271,0.0,0.013296,0.0226216,0.5,0.5,0.05,0.0,6.0,linear
24,79812,49856,0.0,0.0140204,0.0241302,0.5,0.5,0.05,0.0,6.0,linear
25,79838,49608,0.0,0.0147165,0.0253433,0.5,0.5,0.05,0.0,6.0,linear
26,79734,49747,0.0,0.014858,0.0255976,0.5,0.5,0.05,0.0,6.0,linear
27,79528,49963,0.0,0.0153787,0.0266343,0.5,0.5,0.05,0.0,6.0,linear
28,79427,49954,0.0,0.016082,0.0278669,0.5,0.5,0.05,0.0,6.0,linear
29,79161,49697,0.0,0.016399,0.0287029,0.5,0.5,0.05,0.0,6.0,linear
30,79209,49442,0.0,0.0163654,0.0286844,0.5,0.5,0.05,0.0,6.0,linear
31,79074,49270,0.0,0.0165463,0.0289809,0.5,0.5,0.05,0.0,6.0,linear
32,80853,50308,0.0,0.0170377,0.0300824,0.5,0.5,0.05,0.0,6.0,linear
33,80724,50282,0.0,0.0172616,0.0304421,0.5,0.5,0.05,0.0,6.0,linear
34,78632,49363,0.0,0.0176918,0.0312111,0.5,0.5,0.05,0.0,6.0,linear
35,78828,49400,0.0,0.0177079,0.0314201,0.5,0.5,0.05,0.0,6.0,linear
36,79055,49293,0.0,0.0182152,0.0322882,0.5,0.5,0.05,0.0,6.0,linear
37,79938,49479,0.0,0.0181475,0.0323117,0.5,0.5,0.05,0.0,6.0,linear
38,79919,49576,0.0,0.0186072,0.0331989,0.5,0.5,0.05,0.0,6.0,linear
39,79969,49615,0.0,0.0186795,0.0331907,0.5,0.5,0.05,0.0,6.0,linear
40,80087,49775,0.0,0.018475,0.0327529,0.5,0.5,0.05,0.0,6.0,linear
41,80450,49987,0.0,0.0187926,0.0334562,0.5,0.5,0.05,0.0,6.0,linear
42,80718,50140,0.0,0.019182,0.03415,0.5,0.5,0.05,0.0,6.0,linear
43,79677,49623,0.0,0.019803,0.0355108,0.5,0.5,0.05,0.0,6.0,linear
44,79193,49181,0.0,0.0189475,0.033794,0.5,0.5,0.05,0.0,6.0,linear
45,77926,48527,0.0,0.0194342,0.0349297,0.5,0.5,0.05,0.0,6.0,linear
46,80567,49503,0.0,0.019392,0.0348467,0.5,0.5,0.05,0.0,6.0,linear
47,82193,50468,0.0,0.0194948,0.0347043,0.5,0.5,0.05,0.0,6.0,linear
48,80948,49838,0.0,0.0198051,0.035423,0.5,0.5,0.05,0.0,6.0,linear
49,79487,49442,0.0,0.0197242,0.0350632,0.5,0.5,0.05,0.0,6.0,linear
50,78812,49121,0.0,0.0203866,0.0364278,0.5,0.5,0.05,0.0,6.0,linear
51,79744,49499,0.0,0.0207024,0.0372434,0.5,0.5,0.05,0.0,6.0,linear
52,80719,49786,0.0,0.0208403,0.0376371,0.5,0.5,0.05,0.0,6.0,linear
53,79918,49319,0.0,0.0217435,0.0392712,0.5,0.5,0.05,0.0,6.0,linear
54,79031,48884,0.0,0.0213227,0.0386101,0.5,0.5,0.05,0.0,6.0,linear
55,79910,49518,0.0,0.0215261,0.0389992,0.5,0.5,0.05,0.0,6.0,linear
56,81118,50132,0.0,0.0213064,0.0385789,0.5,0.5,0.05,0.0,6.0,linear
57,80477,49882,0.0,0.0217324,0.0393374,0.5,0.5,0.05,0.0,6.0,linear
58,79203,49339,0.0,0.0219863,0.0398052,0.5,0.5,0.05,0.0,6.0,linear
59,79944,49532,0.0,0.0225493,0.0407186,0.5,0.5,0.05,0.0,6.0,linear
60,80152,49413,0.0,0.0234181,0.0424456,0.5,0.5,0.05,0.0,6.0,linear
61,79321,49101,0.0,0.0231742,0.0421267,0.5,0.5,0.05,0.0,6.0,linear
62,80154,49596,0.0,0.0232904,0.0424799,0.5,0.5,0.05,0.0,6.0,linear
63,81241,49964,0.0,0.0232443,0.0422105,0.5,0.5,0.05,0.0,6.0,linear
64,80043,49515,0.0,0.0233098,0.0423931,0.5,0.5,0.05,0.0,6.0,linear
65,79744,49310,0.0,0.0233062,0.0425524,0.5,0.5,0.05,0.0,6.0,linear
66,79524,49260,0.0,0.02358,0.042876,0.5,0.5,0.05,0.0,6.0,linear
67,81172,50030,0.0,0.023297,0.0424772,0.5,0.5,0.05,0.0,6.0,linear
68,80894,49858,0.0,0.0236436,0.0430732,0.5,0.5,0.05,0.0,6.0,linear
69,79716,49146,0.0,0.0240974,0.0439852,0.5,0.5,0.05,0.0,6.0,linear
70,79240,48918,0.0,0.0239807,0.0438042,0.5,0.5,0.05,0.0,6.0,linear
71,80268,49547,0.0,0.0246793,0.0450314,0.5,0.5,0.05,0.0,6.0,linear
72,81103,49882,0.0,0.0246993,0.0448849,0.5,0.5,0.05,0.0,6.0,linear
73,80352,49559,0.0,0.0247153,0.0451743,0.5,0.5,0.05,0.0,6.0,linear
