generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,48966,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78234,49090,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79988,50255,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80846,51076,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78370,49902,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,76906,49196,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78342,49894,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79559,50342,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78011,49568,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77656,49402,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135591,50114,0.0,0.343652,0.343652,0.5,0.5,9.5,0.0,6.0,linear
12,166193,50937,0.0,0.459433,0.474462,0.5,0.5,9.5,0.0,6.0,linear
13,162314,48267,0.0,0.491916,0.53226,0.5,0.5,9.5,0.0,6.0,linear
14,158319,44570,0.000618987,0.528329,0.603276,0.5,0.5,9.5,0.0,6.0,linear
15,157396,41878,0.00270034,0.562273,0.67219,0.5,0.5,9.5,0.0,6.0,linear
16,158956,39620,0.00698936,0.596295,0.735388,0.5,0.5,9.5,0.0,6.0,linear
17,159685,37094,0.01333,0.63324,0.79328,0.5,0.5,9.5,0.0,6.0,linear
18,158600,34295,0.022704,0.667521,0.83987,0.5,0.5,9.5,0.0,6.0,linear
19,158277,32101,0.0338057,0.698738,0.875148,0.5,0.5,9.5,0.0,6.0,linear
20,157309,29908,0.0454586,0.726802,0.901824,0.5,0.5,9.5,0.0,6.0,linear
21,155313,27226,0.0572351,0.752631,0.923409,0.5,0.5,9.5,0.0,6.0,linear
22,153733,24660,0.0684811,0.774662,0.940616,0.5,0.5,9.5,0.0,6.0,linear
23,151208,22436,0.079775,0.792616,0.953702,0.5,0.5,9.5,0.0,6.0,linear
24,148984,20461,0.0896036,0.80761,0.963742,0.5,0.5,9.5,0.0,6.0,linear
25,146380,18766,0.0977827,0.820207,0.971211,0.5,0.5,9.5,0.0,6.0,linear
26,143237,17272,0.104455,0.83043,0.978008,0.5,0.5,9.5,0.0,6.0,linear
27,140436,15864,0.110038,0.839712,0.983608,0.5,0.5,9.5,0.0,6.0,linear
28,137920,14790,0.114768,0.846708,0.988042,0.5,0.5,9.5,0.0,6.0,linear
29,135331,13955,0.118843,0.851755,0.99093,0.5,0.5,9.5,0.0,6.0,linear
30,133184,13198,0.121489,0.856938,0.993368,0.5,0.5,9.5,0.0,6.0,linear
