generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49182,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,77842,49039,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79256,49906,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80264,50447,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79855,50483,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78146,49965,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77864,49921,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78149,49871,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79176,49990,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79788,50435,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123849,50147,0.0,0.295597,0.295597,0.5,0.5,7.5,0.0,6.0,linear
12,146143,50181,0.0,0.402373,0.417711,0.5,0.5,7.5,0.0,6.0,linear
13,143277,47635,0.0,0.432155,0.472976,0.5,0.5,7.5,0.0,6.0,linear
14,139773,43626,0.000363391,0.462946,0.535679,0.5,0.5,7.5,0.0,6.0,linear
15,139183,40087,0.00166419,0.496001,0.603026,0.5,0.5,7.5,0.0,6.0,linear
16,138905,36329,0.00442881,0.526011,0.664031,0.5,0.5,7.5,0.0,6.0,linear
17,138172,32709,0.00923237,0.555494,0.718238,0.5,0.5,7.5,0.0,6.0,linear
18,137781,29520,0.0164801,0.583987,0.763019,0.5,0.5,7.5,0.0,6.0,linear
19,136829,26860,0.0257358,0.609617,0.797539,0.5,0.5,7.5,0.0,6.0,linear
20,135156,24349,0.0362767,0.634739,0.826902,0.5,0.5,7.5,0.0,6.0,linear
21,133479,22197,0.0472774,0.658997,0.850964,0.5,0.5,7.5,0.0,6.0,linear
22,130229,19945,0.0581456,0.682242,0.872178,0.5,0.5,7.5,0.0,6.0,linear
23,127000,17799,0.0688296,0.703189,0.889776,0.5,0.5,7.5,0.0,6.0,linear
24,124096,15971,0.077563,0.722773,0.905202,0.5,0.5,7.5,0.0,6.0,linear
25,120614,14130,0.0843322,0.742216,0.917928,0.5,0.5,7.5,0.0,6.0,linear
26,116579,12567,0.0896211,0.75939,0.929393,0.5,0.5,7.5,0.0,6.0,linear
