generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49200,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78274,49217,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80020,50150,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,81030,51226,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79798,50853,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,76635,49269,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76345,48992,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78520,49695,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79889,50318,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79307,50256,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80779,49805,0.0,0.0267168,0.0267168,0.5,0.5,0.5,0.0,6.0,linear
12,83115,50167,0.0,0.0437669,0.0476805,0.5,0.5,0.5,0.0,6.0,linear
13,82545,49623,0.0,0.0512804,0.0625558,0.5,0.5,0.5,0.0,6.0,linear
14,81730,48869,0.0,0.0619533,0.0837999,0.5,0.5,0.5,0.0,6.0,linear
15,82909,49098,0.0,0.0737119,0.106685,0.5,0.5,0.5,0.0,6.0,linear
16,82918,48786,0.0,0.085524,0.13011,0.5,0.5,0.5,0.0,6.0,linear
17,82519,48032,0.0,0.098247,0.155166,0.5,0.5,0.5,0.0,6.0,linear
18,84265,48581,0.0,0.110456,0.178518,0.5,0.5,0.5,0.0,6.0,linear
19,85521,48896,0.0,0.122602,0.20221,0.5,0.5,0.5,0.0,6.0,linear
20,86292,49069,0.0,0.134931,0.224719,0.5,0.5,0.5,0.0,6.0,linear
21,86741,48912,0.0,0.147673,0.247355,0.5,0.5,0.5,0.0,6.0,linear
22,86336,48453,0.0,0.160097,0.271499,0.5,0.5,0.5,0.0,6.0,linear
23,86587,48188,0.0,0.173237,0.294498,0.5,0.5,0.5,0.0,6.0,linear
24,87595,48370,0.0,0.186167,0.318127,0.5,0.5,0.5,0.0,6.0,linear
25,87813,47943,0.0,0.199767,0.341797,0.5,0.5,0.5,0.0,6.0,linear
26,87964,47289,0.0,0.215017,0.366653,0.5,0.5,0.5,0.0,6.0,linear
27,87772,46826,0.0,0.229723,0.391216,0.5,0.5,0.5,0.0,6.0,linear
28,88730,46835,0.0,0.245146,0.416972,0.5,0.5,0.5,0.0,6.0,linear
29,88763,46197,0.0,0.259796,0.440197,0.5,0.5,0.5,0.0,6.0,linear
30,88808,45791,0.0,0.274893,0.46388,0.5,0.5,0.5,0.0,6.0,linear
31,88145,44629,0.0,0.292026,0.491063,0.5,0.5,0.5,0.0,6.0,linear
32,88210,43982,0.0,0.31054,0.518618,0.5,0.5,0.5,0.0,6.0,linear
33,88235,43373,0.0,0.329059,0.545737,0.5,0.5,0.5,0.0,6.0,linear
34,87913,42323,0.0,0.34792,0.571829,0.5,0.5,0.5,0.0,6.0,linear
35,87492,41516,0.0,0.366576,0.596647,0.5,0.5,0.5,0.0,6.0,linear
36,86879,40369,0.0,0.387598,0.624996,0.5,0.5,0.5,0.0,6.0,linear
37,85831,39178,0.0,0.406732,0.64987,0.5,0.5,0.5,0.0,6.0,linear
38,85095,37914,0.0,0.429698,0.678757,0.5,0.5,0.5,0.0,6.0,linear
39,83813,36449,0.0,0.452124,0.705461,0.5,0.5,0.5,0.0,6.0,linear
40,82445,34917,0.0,0.476141,0.731011,0.5,0.5,0.5,0.0,6.0,linear
41,81268,33342,0.0,0.49909,0.756152,0.5,0.5,0.5,0.0,6.0,linear
42,79685,31614,0.0,0.523326,0.780178,0.5,0.5,0.5,0.0,6.0,linear
