generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77804,49075,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77846,48967,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79878,50229,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80684,50873,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79201,50447,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76342,49152,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,76692,49243,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77895,49585,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79421,50060,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79895,50601,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81131,50441,0.0,0.0165275,0.0165275,0.5,0.5,0.3,0.0,6.0,linear
12,80481,49981,0.0,0.0277788,0.0303449,0.5,0.5,0.3,0.0,6.0,linear
13,80797,49907,0.0,0.0318444,0.0387005,0.5,0.5,0.3,0.0,6.0,linear
14,80365,49272,0.0,0.0366779,0.0485594,0.5,0.5,0.3,0.0,6.0,linear
15,80150,48644,0.0,0.0423236,0.0603639,0.5,0.5,0.3,0.0,6.0,linear
16,80786,48676,0.0,0.0483051,0.0723678,0.5,0.5,0.3,0.0,6.0,linear
17,81378,48363,0.0,0.0533429,0.082404,0.5,0.5,0.3,0.0,6.0,linear
18,81220,48102,0.0,0.0580092,0.091997,0.5,0.5,0.3,0.0,6.0,linear
19,82345,48362,0.0,0.0621337,0.100488,0.5,0.5,0.3,0.0,6.0,linear
20,82726,48659,0.0,0.0673335,0.110629,0.5,0.5,0.3,0.0,6.0,linear
21,83272,48670,0.0,0.0709753,0.117856,0.5,0.5,0.3,0.0,6.0,linear
22,82788,48003,0.0,0.0748014,0.124885,0.5,0.5,0.3,0.0,6.0,linear
23,82528,47641,0.0,0.0777798,0.131307,0.5,0.5,0.3,0.0,6.0,linear
24,82976,47720,0.0,0.0803954,0.136805,0.5,0.5,0.3,0.0,6.0,linear
25,83775,47804,0.0,0.0835525,0.142933,0.5,0.5,0.3,0.0,6.0,linear
26,83671,47674,0.0,0.0859083,0.147565,0.5,0.5,0.3,0.0,6.0,linear
27,83708,47648,0.0,0.0899755,0.154858,0.5,0.5,0.3,0.0,6.0,linear
28,84027,47650,0.0,0.092236,0.1595,0.5,0.5,0.3,0.0,6.0,linear
29,84213,47548,0.0,0.095766,0.166678,0.5,0.5,0.3,0.0,6.0,linear
30,84298,47360,0.0,0.0984984,0.17293,0.5,0.5,0.3,0.0,6.0,linear
31,84778,47440,0.0,0.101126,0.177736,0.5,0.5,0.3,0.0,6.0,linear
32,85192,47574,0.0,0.103284,0.182004,0.5,0.5,0.3,0.0,6.0,linear
33,84856,46982,0.0,0.106767,0.188026,0.5,0.5,0.3,0.0,6.0,linear
34,83415,46196,0.0,0.108411,0.192016,0.5,0.5,0.3,0.0,6.0,linear
35,84332,46258,0.0,0.110746,0.195902,0.5,0.5,0.3,0.0,6.0,linear
36,85071,46369,0.0,0.112817,0.199961,0.5,0.5,0.3,0.0,6.0,linear
37,86003,46521,0.0,0.11427,0.202737,0.5,0.5,0.3,0.0,6.0,linear
38,85628,46745,0.0,0.114989,0.204758,0.5,0.5,0.3,0.0,6.0,linear
39,85611,46940,0.0,0.116771,0.207984,0.5,0.5,0.3,0.0,6.0,linear
40,84674,46325,0.0,0.119192,0.212318,0.5,0.5,0.3,0.0,6.0,linear
41,84472,45953,0.0,0.120225,0.214705,0.5,0.5,0.3,0.0,6.0,linear
42,84578,45707,0.0,0.121247,0.216826,0.5,0.5,0.3,0.0,6.0,linear
43,85332,45828,0.0,0.122064,0.218609,0.5,0.5,0.3,0.0,6.0,linear
44,86061,46009,0.0,0.12327,0.220681,0.5,0.5,0.3,0.0,6.0,linear
45,85996,46193,0.0,0.123613,0.221644,0.5,0.5,0.3,0.0,6.0,linear
46,85867,46047,0.0,0.12661,0.226597,0.5,0.5,0.3,0.0,6.0,linear
47,85411,45848,0.0,0.127391,0.228609,0.5,0.5,0.3,0.0,6.0,linear
48,84888,45321,0.0,0.129283,0.231785,0.5,0.5,0.3,0.0,6.0,linear
49,85232,45494,0.0,0.130143,0.233937,0.5,0.5,0.3,0.0,6.0,linear
50,85602,45692,0.0,0.13162,0.236591,0.5,0.5,0.3,0.0,6.0,linear
51,86010,45516,0.0,0.133526,0.240083,0.5,0.5,0.3,0.0,6.0,linear
52,85433,45485,0.0,0.133383,0.240572,0.5,0.5,0.3,0.0,6.0,linear
53,85340,45261,0.0,0.135233,0.243502,0.5,0.5,0.3,0.0,6.0,linear
54,85714,45288,0.0,0.136414,0.245748,0.5,0.5,0.3,0.0,6.0,linear
55,85226,44801,0.0,0.137919,0.248867,0.5,0.5,0.3,0.0,6.0,linear
56,85800,45087,0.0,0.138279,0.24926,0.5,0.5,0.3,0.0,6.0,linear
57,85726,45196,0.0,0.138558,0.250322,0.5,0.5,0.3,0.0,6.0,linear
