generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78690,49462,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78258,49244,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79398,50331,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80117,50703,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77697,49788,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77946,49998,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77928,49796,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78245,49778,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78977,50022,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79485,50290,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83142,50181,0.0,0.038825,0.038825,0.5,0.5,0.7,0.0,6.0,linear
12,84807,49989,0.0,0.0610568,0.0662905,0.5,0.5,0.7,0.0,6.0,linear
13,84427,49526,0.0,0.0696232,0.0833761,0.5,0.5,0.7,0.0,6.0,linear
14,83226,48165,0.0,0.0801328,0.104439,0.5,0.5,0.7,0.0,6.0,linear
15,83147,47278,0.0,0.0916069,0.127839,0.5,0.5,0.7,0.0,6.0,linear
16,83353,46493,0.0,0.102085,0.149897,0.5,0.5,0.7,0.0,6.0,linear
17,85089,46393,0.0,0.110735,0.167825,0.5,0.5,0.7,0.0,6.0,linear
18,85401,45857,0.0,0.118563,0.184433,0.5,0.5,0.7,0.0,6.0,linear
19,86697,45893,0.0,0.125705,0.199674,0.5,0.5,0.7,0.0,6.0,linear
20,86952,45727,0.0,0.131621,0.211709,0.5,0.5,0.7,0.0,6.0,linear
21,87024,45287,0.0,0.137572,0.22391,0.5,0.5,0.7,0.0,6.0,linear
22,87008,44737,0.0,0.14314,0.234877,0.5,0.5,0.7,0.0,6.0,linear
23,86242,44050,0.0,0.147691,0.24519,0.5,0.5,0.7,0.0,6.0,linear
24,86909,43661,0.0,0.153583,0.256562,0.5,0.5,0.7,0.0,6.0,linear
25,87016,43109,0.0,0.159,0.266871,0.5,0.5,0.7,0.0,6.0,linear
26,87327,42777,0.0,0.163259,0.275551,0.5,0.5,0.7,0.0,6.0,linear
27,87852,42690,0.0,0.166933,0.284614,0.5,0.5,0.7,0.0,6.0,linear
28,88361,42541,0.0,0.169097,0.288497,0.5,0.5,0.7,0.0,6.0,linear
29,88356,42263,0.0,0.172884,0.295907,0.5,0.5,0.7,0.0,6.0,linear
30,87986,42057,0.0,0.175577,0.301461,0.5,0.5,0.7,0.0,6.0,linear
31,88053,41786,0.0,0.178708,0.308293,0.5,0.5,0.7,0.0,6.0,linear
32,87600,41404,0.0,0.180514,0.312082,0.5,0.5,0.7,0.0,6.0,linear
33,87667,41116,0.0,0.183703,0.317277,0.5,0.5,0.7,0.0,6.0,linear
34,87394,40878,0.0,0.185037,0.320756,0.5,0.5,0.7,0.0,6.0,linear
35,87521,40600,0.0,0.188972,0.328063,0.5,0.5,0.7,0.0,6.0,linear
36,87159,40245,0.0,0.189079,0.329878,0.5,0.5,0.7,0.0,6.0,linear
37,87356,40005,0.0,0.191031,0.333785,0.5,0.5,0.7,0.0,6.0,linear
38,87850,40107,0.0,0.193117,0.337654,0.5,0.5,0.7,0.0,6.0,linear
39,88063,39899,0.0,0.195905,0.341965,0.5,0.5,0.7,0.0,6.0,linear
40,87447,39293,0.0,0.197551,0.346355,0.5,0.5,0.7,0.0,6.0,linear
41,87068,39093,0.0,0.199973,0.3518,0.5,0.5,0.7,0.0,6.0,linear
42,86840,38950,0.0,0.202477,0.355761,0.5,0.5,0.7,0.0,6.0,linear
43,86657,38608,0.0,0.202517,0.355598,0.5,0.5,0.7,0.0,6.0,linear
44,86665,38476,0.0,0.20473,0.359893,0.5,0.5,0.7,0.0,6.0,linear
45,86877,38312,0.0,0.205124,0.361751,0.5,0.5,0.7,0.0,6.0,linear
46,86773,38108,0.0,0.207629,0.366355,0.5,0.5,0.7,0.0,6.0,linear
47,86792,38122,0.0,0.209129,0.368876,0.5,0.5,0.7,0.0,6.0,linear
48,86890,37902,0.0,0.211477,0.373817,0.5,0.5,0.7,0.0,6.0,linear
49,86537,37620,0.0,0.21306,0.377296,0.5,0.5,0.7,0.0,6.0,linear
50,86115,37314,0.0,0.21306,0.377734,0.5,0.5,0.7,0.0,6.0,linear
51,86335,37398,0.0,0.214783,0.381541,0.5,0.5,0.7,0.0,6.0,linear
52,86391,37310,0.0,0.217134,0.385567,0.5,0.5,0.7,0.0,6.0,linear
53,85927,37128,0.0,0.218551,0.388788,0.5,0.5,0.7,0.0,6.0,linear
54,86075,36772,0.0,0.221151,0.39287,0.5,0.5,0.7,0.0,6.0,linear
55,85658,36456,0.0,0.223081,0.396439,0.5,0.5,0.7,0.0,6.0,linear
56,85409,36285,0.0,0.222595,0.396473,0.5,0.5,0.7,0.0,6.0,linear
57,85571,36218,0.0,0.224032,0.398779,0.5,0.5,0.7,0.0,6.0,linear
58,85258,36056,0.0,0.224223,0.399266,0.5,0.5,0.7,0.0,6.0,linear
59,85075,35866,0.0,0.223285,0.397544,0.5,0.5,0.7,0.0,6.0,linear
60,85242,35889,0.0,0.224625,0.399587,0.5,0.5,0.7,0.0,6.0,linear
61,85414,35864,0.0,0.225802,0.402398,0.5,0.5,0.7,0.0,6.0,linear
62,84859,35716,0.0,0.225048,0.400715,0.5,0.5,0.7,0.0,6.0,linear
63,84593,35621,0.0,0.227724,0.406336,0.5,0.5,0.7,0.0,6.0,linear
64,84679,35532,0.0,0.227874,0.40623,0.5,0.5,0.7,0.0,6.0,linear
65,84969,35515,0.0,0.229042,0.409039,0.5,0.5,0.7,0.0,6.0,linear
66,85194,35513,0.0,0.229489,0.4098,0.5,0.5,0.7,0.0,6.0,linear
67,85102,35376,0.0,0.229655,0.410057,0.5,0.5,0.7,0.0,6.0,linear
68,84859,35273,0.0,0.228615,0.408316,0.5,0.5,0.7,0.0,6.0,linear
69,84993,35297,0.0,0.230685,0.412336,0.5,0.5,0.7,0.0,6.0,linear
70,85024,35354,0.0,0.230796,0.412398,0.5,0.5,0.7,0.0,6.0,linear
71,84939,35204,0.0,0.231574,0.414098,0.5,0.5,0.7,0.0,6.0,linear
72,84985,34948,0.0,0.231461,0.413453,0.5,0.5,0.7,0.0,6.0,linear
73,84976,35059,0.0,0.231345,0.413504,0.5,0.5,0.7,0.0,6.0,linear
74,84578,34925,0.0,0.231528,0.413718,0.5,0.5,0.7,0.0,6.0,linear
75,84463,34869,0.0,0.231383,0.413892,0.5,0.5,0.7,0.0,6.0,linear
76,84442,34895,0.0,0.23233,0.415779,0.5,0.5,0.7,0.0,6.0,linear
77,84343,34584,0.0,0.232398,0.415351,0.5,0.5,0.7,0.0,6.0,linear
