generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49354,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78493,49366,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79452,49910,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79097,50173,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79128,50221,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78498,49816,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78614,49869,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79054,50231,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79588,50517,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78436,49811,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82323,49519,0.0,0.0427045,0.0427045,0.5,0.5,0.8,0.0,6.0,linear
12,85832,50165,0.0,0.0684868,0.0744376,0.5,0.5,0.8,0.0,6.0,linear
13,85414,49462,0.0,0.0780459,0.0929431,0.5,0.5,0.8,0.0,6.0,linear
14,83649,47973,0.0,0.090934,0.118264,0.5,0.5,0.8,0.0,6.0,linear
15,83218,46831,0.0,0.104105,0.145828,0.5,0.5,0.8,0.0,6.0,linear
16,84808,46850,0.0,0.117975,0.174639,0.5,0.5,0.8,0.0,6.0,linear
17,86472,46636,0.0,0.128574,0.195728,0.5,0.5,0.8,0.0,6.0,linear
18,86195,45823,0.0,0.14028,0.219282,0.5,0.5,0.8,0.0,6.0,linear
19,86499,45392,0.0,0.149601,0.238562,0.5,0.5,0.8,0.0,6.0,linear
20,87753,45258,0.0,0.159711,0.258428,0.5,0.5,0.8,0.0,6.0,linear
21,88246,44906,0.0,0.168942,0.276373,0.5,0.5,0.8,0.0,6.0,linear
22,88744,44504,0.0,0.177415,0.29205,0.5,0.5,0.8,0.0,6.0,linear
23,88359,43664,0.0,0.185572,0.307887,0.5,0.5,0.8,0.0,6.0,linear
24,88686,43219,0.0,0.195574,0.325544,0.5,0.5,0.8,0.0,6.0,linear
25,88468,42527,0.0,0.203105,0.340028,0.5,0.5,0.8,0.0,6.0,linear
26,88385,41961,0.0,0.211524,0.355182,0.5,0.5,0.8,0.0,6.0,linear
27,88679,41690,0.0,0.218563,0.368324,0.5,0.5,0.8,0.0,6.0,linear
28,88852,41207,0.0,0.22549,0.381079,0.5,0.5,0.8,0.0,6.0,linear
29,88412,40752,0.0,0.231182,0.390865,0.5,0.5,0.8,0.0,6.0,linear
30,88346,40254,0.0,0.237973,0.403201,0.5,0.5,0.8,0.0,6.0,linear
31,88191,39670,0.0,0.244379,0.414971,0.5,0.5,0.8,0.0,6.0,linear
32,88356,39060,0.0,0.251508,0.427223,0.5,0.5,0.8,0.0,6.0,linear
33,87271,38139,0.0,0.258859,0.440054,0.5,0.5,0.8,0.0,6.0,linear
34,87331,37471,0.0,0.265825,0.451594,0.5,0.5,0.8,0.0,6.0,linear
35,87087,37012,0.0,0.273267,0.464037,0.5,0.5,0.8,0.0,6.0,linear
36,86392,36320,0.0,0.278517,0.472998,0.5,0.5,0.8,0.0,6.0,linear
37,85830,35793,0.0,0.286394,0.486297,0.5,0.5,0.8,0.0,6.0,linear
38,85674,35341,0.0,0.293657,0.498617,0.5,0.5,0.8,0.0,6.0,linear
39,84774,34428,0.0,0.299061,0.506958,0.5,0.5,0.8,0.0,6.0,linear
40,84047,33801,0.0,0.305845,0.519529,0.5,0.5,0.8,0.0,6.0,linear
41,83655,33126,0.0,0.314893,0.533725,0.5,0.5,0.8,0.0,6.0,linear
42,82663,32254,0.0,0.321469,0.543999,0.5,0.5,0.8,0.0,6.0,linear
43,81869,31459,0.0,0.329737,0.556338,0.5,0.5,0.8,0.0,6.0,linear
44,81132,30463,0.0,0.335746,0.566226,0.5,0.5,0.8,0.0,6.0,linear
45,80238,29715,0.0,0.343618,0.577358,0.5,0.5,0.8,0.0,6.0,linear
46,79107,28814,0.0,0.351334,0.588918,0.5,0.5,0.8,0.0,6.0,linear
47,78038,27990,0.0,0.359852,0.601581,0.5,0.5,0.8,0.0,6.0,linear
48,76535,26983,0.0,0.365601,0.610287,0.5,0.5,0.8,0.0,6.0,linear
49,75563,26301,0.0,0.37151,0.619432,0.5,0.5,0.8,0.0,6.0,linear
50,74005,25386,0.0,0.37934,0.62992,0.5,0.5,0.8,0.0,6.0,linear
51,72534,24384,0.0,0.388619,0.64289,0.5,0.5,0.8,0.0,6.0,linear
52,71492,23337,0.0,0.398877,0.657155,0.5,0.5,0.8,0.0,6.0,linear
53,70070,22406,0.0,0.407261,0.667081,0.5,0.5,0.8,0.0,6.0,linear
54,68454,21559,0.0,0.416583,0.679176,0.5,0.5,0.8,0.0,6.0,linear
55,66334,20435,0.0,0.426035,0.691934,0.5,0.5,0.8,0.0,6.0,linear
56,64650,19395,0.0,0.436625,0.705077,0.5,0.5,0.8,0.0,6.0,linear
57,62764,18357,0.0,0.447183,0.717342,0.5,0.5,0.8,0.0,6.0,linear
58,60065,17252,0.0,0.457696,0.730903,0.5,0.5,0.8,0.0,6.0,linear
59,57742,16066,0.0,0.469478,0.746819,0.5,0.5,0.8,0.0,6.0,linear
60,55501,14787,0.0,0.481427,0.761425,0.5,0.5,0.8,0.0,6.0,linear
61,53244,13695,0.0,0.495972,0.776834,0.5,0.5,0.8,0.0,6.0,linear
62,50340,12609,0.0,0.511442,0.792897,0.5,0.5,0.8,0.0,6.0,linear
63,48015,11418,0.0,0.52766,0.806365,0.5,0.5,0.8,0.0,6.0,linear
64,45050,10279,0.0,0.546677,0.825285,0.5,0.5,0.8,0.0,6.0,linear
65,41726,8977,0.0,0.562676,0.838411,0.5,0.5,0.8,0.0,6.0,linear
66,38656,7934,0.0,0.581356,0.85184,0.5,0.5,0.8,0.0,6.0,linear
67,35659,6793,0.0,0.60183,0.865318,0.5,0.5,0.8,0.0,6.0,linear
68,32290,5736,0.0,0.621865,0.877605,0.5,0.5,0.8,0.0,6.0,linear
69,29290,4852,0.0,0.639985,0.888401,0.5,0.5,0.8,0.0,6.0,linear
70,26223,4112,0.0,0.662842,0.903756,0.5,0.5,0.8,0.0,6.0,linear
71,23361,3327,0.0,0.68244,0.916729,0.5,0.5,0.8,0.0,6.0,linear
72,21000,2692,0.0,0.711353,0.930007,0.5,0.5,0.8,0.0,6.0,linear
73,18754,2092,0.0,0.743446,0.943106,0.5,0.5,0.8,0.0,6.0,linear
74,16466,1629,0.0,0.773324,0.95423,0.5,0.5,0.8,0.0,6.0,linear
75,14572,1221,0.0,0.804791,0.964347,0.5,0.5,0.8,0.0,6.0,linear
76,12986,880,0.0,0.837268,0.973581,0.5,0.5,0.8,0.0,6.0,linear
77,11647,627,0.0,0.868556,0.979451,0.5,0.5,0.8,0.0,6.0,linear
78,10455,402,0.0,0.900255,0.987321,0.5,0.5,0.8,0.0,6.0,linear
79,9665,266,0.0,0.928147,0.992754,0.5,0.5,0.8,0.0,6.0,linear
80,8939,171,0.0,0.949773,0.996387,0.5,0.5,0.8,0.0,6.0,linear
81,8349,106,0.0,0.969399,0.998173,0.5,0.5,0.8,0.0,6.0,linear
82,7894,75,0.0,0.982915,0.998898,0.5,0.5,0.8,0.0,6.0,linear
83,7713,43,0.0,0.991363,0.999622,0.5,0.5,0.8,0.0,6.0,linear
84,7478,27,0.0,0.996033,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7429,16,0.0,0.997793,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7332,7,0.0,0.998914,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7183,4,0.0,0.999653,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7152,3,0.0,0.999791,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7204,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7212,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

