generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49227,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78730,49568,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80795,50857,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79754,50490,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78302,49916,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77864,49733,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78588,49912,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78465,49754,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78612,49865,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78789,50109,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106682,50474,0.0,0.200952,0.200952,0.5,0.5,4.5,0.0,6.0,linear
12,119270,50045,0.0,0.291278,0.306111,0.5,0.5,4.5,0.0,6.0,linear
13,116405,47707,0.0,0.319691,0.358614,0.5,0.5,4.5,0.0,6.0,linear
14,112765,44322,0.000560261,0.350613,0.421344,0.5,0.5,4.5,0.0,6.0,linear
15,112537,41565,0.00216811,0.38064,0.48559,0.5,0.5,4.5,0.0,6.0,linear
16,113516,39224,0.00529905,0.411242,0.546893,0.5,0.5,4.5,0.0,6.0,linear
17,114093,36703,0.0109815,0.440884,0.602929,0.5,0.5,4.5,0.0,6.0,linear
18,113653,34239,0.0191103,0.468164,0.64979,0.5,0.5,4.5,0.0,6.0,linear
19,113765,32398,0.0295725,0.493486,0.686251,0.5,0.5,4.5,0.0,6.0,linear
20,112859,30413,0.0417798,0.514526,0.716112,0.5,0.5,4.5,0.0,6.0,linear
21,111904,28712,0.0550058,0.536829,0.745049,0.5,0.5,4.5,0.0,6.0,linear
22,111124,27072,0.0686164,0.555542,0.76871,0.5,0.5,4.5,0.0,6.0,linear
23,109469,25388,0.0819357,0.572871,0.78851,0.5,0.5,4.5,0.0,6.0,linear
24,107226,23783,0.0941052,0.589126,0.808081,0.5,0.5,4.5,0.0,6.0,linear
25,105624,22048,0.106218,0.606575,0.826686,0.5,0.5,4.5,0.0,6.0,linear
26,103567,20532,0.116534,0.623488,0.843475,0.5,0.5,4.5,0.0,6.0,linear
27,101152,18919,0.125076,0.639686,0.858612,0.5,0.5,4.5,0.0,6.0,linear
28,98091,17585,0.131872,0.654873,0.872623,0.5,0.5,4.5,0.0,6.0,linear
29,95668,16172,0.137784,0.669961,0.885495,0.5,0.5,4.5,0.0,6.0,linear
30,93249,14879,0.141401,0.684876,0.897015,0.5,0.5,4.5,0.0,6.0,linear
31,90143,13539,0.143638,0.699626,0.908486,0.5,0.5,4.5,0.0,6.0,linear
32,86912,12213,0.144721,0.714295,0.918764,0.5,0.5,4.5,0.0,6.0,linear
33,84515,11241,0.144458,0.727419,0.927378,0.5,0.5,4.5,0.0,6.0,linear
34,81078,10186,0.145087,0.740005,0.935996,0.5,0.5,4.5,0.0,6.0,linear
35,78360,9117,0.143335,0.755029,0.944504,0.5,0.5,4.5,0.0,6.0,linear
36,75617,8043,0.140738,0.769919,0.952892,0.5,0.5,4.5,0.0,6.0,linear
37,72932,7156,0.137043,0.784637,0.959878,0.5,0.5,4.5,0.0,6.0,linear
38,69959,6331,0.133551,0.797886,0.966348,0.5,0.5,4.5,0.0,6.0,linear
39,67205,5590,0.128324,0.811716,0.971262,0.5,0.5,4.5,0.0,6.0,linear
40,64647,4963,0.122369,0.825917,0.975578,0.5,0.5,4.5,0.0,6.0,linear
41,61870,4313,0.116309,0.840089,0.9801,0.5,0.5,4.5,0.0,6.0,linear
42,59679,3705,0.109766,0.853045,0.983944,0.5,0.5,4.5,0.0,6.0,linear
43,57653,3215,0.102742,0.865463,0.987046,0.5,0.5,4.5,0.0,6.0,linear
44,55584,2791,0.0960575,0.878484,0.989933,0.5,0.5,4.5,0.0,6.0,linear
45,53624,2420,0.0906018,0.889034,0.99205,0.5,0.5,4.5,0.0,6.0,linear
46,52268,2088,0.083218,0.90055,0.994381,0.5,0.5,4.5,0.0,6.0,linear
47,50740,1813,0.0761093,0.911416,0.995845,0.5,0.5,4.5,0.0,6.0,linear
48,49639,1566,0.068905,0.921729,0.996977,0.5,0.5,4.5,0.0,6.0,linear
49,48276,1302,0.0612278,0.931836,0.997964,0.5,0.5,4.5,0.0,6.0,linear
50,47030,1086,0.0551308,0.939981,0.998612,0.5,0.5,4.5,0.0,6.0,linear
51,45893,860,0.04797,0.948578,0.999109,0.5,0.5,4.5,0.0,6.0,linear
52,45233,734,0.0427915,0.955202,0.999483,0.5,0.5,4.5,0.0,6.0,linear
53,44528,632,0.0373117,0.96119,0.999618,0.5,0.5,4.5,0.0,6.0,linear
54,44046,545,0.0326635,0.966221,0.999697,0.5,0.5,4.5,0.0,6.0,linear
55,43661,451,0.0292409,0.969893,0.999847,0.5,0.5,4.5,0.0,6.0,linear
56,43336,389,0.0246061,0.974748,0.999933,0.5,0.5,4.5,0.0,6.0,linear
57,42790,337,0.0207414,0.978951,0.999954,0.5,0.5,4.5,0.0,6.0,linear
58,42292,286,0.0179357,0.98188,0.999977,0.5,0.5,4.5,0.0,6.0,linear
59,41940,241,0.0151158,0.984744,0.999977,0.5,0.5,4.5,0.0,6.0,linear
60,41724,214,0.0138455,0.986072,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41798,170,0.0117388,0.988202,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41550,154,0.0102972,0.989679,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41368,139,0.00797147,0.992017,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41225,120,0.0075115,0.992477,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41364,114,0.00677743,0.993223,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41123,92,0.00649366,0.993506,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40837,85,0.00572436,0.994276,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41018,78,0.00519295,0.994807,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40943,63,0.00451139,0.995489,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40879,55,0.0038296,0.99617,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40865,44,0.0032006,0.996799,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40826,38,0.00253683,0.997463,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40998,27,0.00227262,0.997727,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40698,23,0.0019112,0.998089,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40636,16,0.00163334,0.998367,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40527,9,0.000998644,0.999001,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40597,7,0.000591031,0.999409,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40544,6,0.000529792,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40831,6,0.000428334,0.999572,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40541,4,0.000345176,0.999655,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40621,5,0.000332201,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40654,4,0.00020903,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40791,2,0.000159279,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40485,2,0.000135826,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40737,3,0.000110465,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40470,3,0.000135863,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40727,4,7.36612e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40694,3,6.14281e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40782,3,4.90412e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40539,2,7.39809e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40399,1,6.18689e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40295,1,3.72255e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40493,0,3.7038e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

