generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78203,49457,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78178,49292,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79751,50315,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79938,50634,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78861,50235,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77349,49271,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77866,49427,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79654,50156,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80170,50636,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77769,49598,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,81057,48922,0.0,0.0434531,0.0434531,0.5,0.5,0.8,0.0,6.0,linear
12,85185,49600,0.0,0.0694776,0.0760313,0.5,0.5,0.8,0.0,6.0,linear
13,86574,49844,0.0,0.0792387,0.0951299,0.5,0.5,0.8,0.0,6.0,linear
14,84523,48290,0.0,0.0912806,0.119203,0.5,0.5,0.8,0.0,6.0,linear
15,83073,46793,0.0,0.104018,0.144826,0.5,0.5,0.8,0.0,6.0,linear
16,83507,46157,0.0,0.115067,0.168814,0.5,0.5,0.8,0.0,6.0,linear
17,84673,45587,0.0,0.123998,0.188258,0.5,0.5,0.8,0.0,6.0,linear
18,86273,45333,0.0,0.13267,0.20627,0.5,0.5,0.8,0.0,6.0,linear
19,86595,44751,0.0,0.140656,0.222494,0.5,0.5,0.8,0.0,6.0,linear
20,86969,44209,0.0,0.148623,0.239003,0.5,0.5,0.8,0.0,6.0,linear
21,87945,44021,0.0,0.155725,0.253884,0.5,0.5,0.8,0.0,6.0,linear
22,88418,43721,0.0,0.160342,0.263397,0.5,0.5,0.8,0.0,6.0,linear
23,88157,43280,0.0,0.166523,0.276074,0.5,0.5,0.8,0.0,6.0,linear
24,88439,43075,0.0,0.170391,0.283989,0.5,0.5,0.8,0.0,6.0,linear
25,87994,42458,0.0,0.175031,0.293153,0.5,0.5,0.8,0.0,6.0,linear
26,88045,42151,0.0,0.180651,0.304761,0.5,0.5,0.8,0.0,6.0,linear
27,87560,41458,0.0,0.185726,0.315469,0.5,0.5,0.8,0.0,6.0,linear
28,87480,40715,0.0,0.191294,0.326267,0.5,0.5,0.8,0.0,6.0,linear
29,87629,40265,0.0,0.195614,0.335489,0.5,0.5,0.8,0.0,6.0,linear
30,87670,39774,0.0,0.198165,0.340356,0.5,0.5,0.8,0.0,6.0,linear
31,87918,39443,0.0,0.201225,0.347168,0.5,0.5,0.8,0.0,6.0,linear
32,88103,39428,0.0,0.20622,0.356068,0.5,0.5,0.8,0.0,6.0,linear
33,87636,38780,0.0,0.210225,0.364672,0.5,0.5,0.8,0.0,6.0,linear
34,87195,38350,0.0,0.212709,0.36927,0.5,0.5,0.8,0.0,6.0,linear
35,87185,38164,0.0,0.216346,0.37659,0.5,0.5,0.8,0.0,6.0,linear
36,87355,37928,0.0,0.219901,0.383847,0.5,0.5,0.8,0.0,6.0,linear
37,87251,37428,0.0,0.221853,0.388323,0.5,0.5,0.8,0.0,6.0,linear
38,86594,36929,0.0,0.225319,0.394582,0.5,0.5,0.8,0.0,6.0,linear
39,86007,36470,0.0,0.226363,0.397296,0.5,0.5,0.8,0.0,6.0,linear
40,86257,36226,0.0,0.227556,0.399214,0.5,0.5,0.8,0.0,6.0,linear
41,86150,36287,0.0,0.229256,0.402953,0.5,0.5,0.8,0.0,6.0,linear
42,86424,36125,0.0,0.230731,0.405879,0.5,0.5,0.8,0.0,6.0,linear
43,85754,35597,0.0,0.231595,0.40638,0.5,0.5,0.8,0.0,6.0,linear
44,85569,35519,0.0,0.23315,0.409744,0.5,0.5,0.8,0.0,6.0,linear
45,85224,35358,0.0,0.234534,0.413328,0.5,0.5,0.8,0.0,6.0,linear
46,85203,35174,0.0,0.236758,0.418291,0.5,0.5,0.8,0.0,6.0,linear
47,85235,34828,0.0,0.239827,0.423063,0.5,0.5,0.8,0.0,6.0,linear
48,84493,34295,0.0,0.2431,0.430719,0.5,0.5,0.8,0.0,6.0,linear
49,84087,33920,0.0,0.24463,0.432697,0.5,0.5,0.8,0.0,6.0,linear
50,84150,33812,0.0,0.244531,0.432731,0.5,0.5,0.8,0.0,6.0,linear
51,84140,33789,0.0,0.245046,0.434507,0.5,0.5,0.8,0.0,6.0,linear
52,83877,33336,0.0,0.24742,0.438181,0.5,0.5,0.8,0.0,6.0,linear
53,83926,33300,0.0,0.249864,0.442784,0.5,0.5,0.8,0.0,6.0,linear
54,83590,33109,0.0,0.25101,0.444697,0.5,0.5,0.8,0.0,6.0,linear
55,83634,32957,0.0,0.253248,0.449267,0.5,0.5,0.8,0.0,6.0,linear
