generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49274,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78556,49217,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79359,49882,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79681,50238,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79154,50149,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,79193,50294,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78125,49901,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,77633,49524,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78309,49791,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79488,50332,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124877,50700,0.0,0.295978,0.295978,0.5,0.5,7.5,0.0,6.0,linear
12,145831,49768,0.0,0.405243,0.420895,0.5,0.5,7.5,0.0,6.0,linear
13,143775,47755,0.0,0.43635,0.477101,0.5,0.5,7.5,0.0,6.0,linear
14,139814,43707,0.000492135,0.467994,0.54114,0.5,0.5,7.5,0.0,6.0,linear
15,138529,40238,0.00192539,0.498003,0.605774,0.5,0.5,7.5,0.0,6.0,linear
16,138959,37051,0.00513437,0.529472,0.66965,0.5,0.5,7.5,0.0,6.0,linear
17,139162,33840,0.0105389,0.561403,0.726402,0.5,0.5,7.5,0.0,6.0,linear
18,138337,30681,0.0181978,0.592572,0.773824,0.5,0.5,7.5,0.0,6.0,linear
19,137702,28108,0.0283865,0.620991,0.809601,0.5,0.5,7.5,0.0,6.0,linear
20,136664,25933,0.0390965,0.646189,0.837402,0.5,0.5,7.5,0.0,6.0,linear
21,134767,23627,0.0503032,0.670477,0.861792,0.5,0.5,7.5,0.0,6.0,linear
22,132216,21330,0.0620751,0.693434,0.882309,0.5,0.5,7.5,0.0,6.0,linear
23,129366,19173,0.0723603,0.71505,0.899689,0.5,0.5,7.5,0.0,6.0,linear
