generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,61981,17883,0.0,0.638477,0.878623,0.5,0.5,0.75,0.0,6.0,linear
45,58455,16046,0.0,0.665182,0.895854,0.5,0.5,0.75,0.0,6.0,linear
46,54352,14016,0.0,0.688716,0.91165,0.5,0.5,0.75,0.0,6.0,linear
47,50041,12232,0.0,0.71292,0.927536,0.5,0.5,0.75,0.0,6.0,linear
48,45798,10379,0.0,0.738854,0.941221,0.5,0.5,0.75,0.0,6.0,linear
49,41530,8679,0.0,0.765576,0.953259,0.5,0.5,0.75,0.0,6.0,linear
50,36871,6990,0.0,0.792795,0.963947,0.5,0.5,0.75,0.0,6.0,linear
51,32469,5541,0.0,0.817553,0.97232,0.5,0.5,0.75,0.0,6.0,linear
52,28318,4227,0.0,0.839193,0.977795,0.5,0.5,0.75,0.0,6.0,linear
53,24394,3207,0.0,0.862229,0.983399,0.5,0.5,0.75,0.0,6.0,linear
54,20735,2331,0.0,0.885077,0.98857,0.5,0.5,0.75,0.0,6.0,linear
55,17372,1612,0.0,0.905594,0.991959,0.5,0.5,0.75,0.0,6.0,linear
56,14897,1120,0.0,0.925594,0.994272,0.5,0.5,0.75,0.0,6.0,linear
57,12689,727,0.0,0.943036,0.996009,0.5,0.5,0.75,0.0,6.0,linear
58,10891,490,0.0,0.956099,0.996873,0.5,0.5,0.75,0.0,6.0,linear
59,9634,321,0.0,0.96969,0.997594,0.5,0.5,0.75,0.0,6.0,linear
60,8799,185,0.0,0.979938,0.998445,0.5,0.5,0.75,0.0,6.0,linear
61,7991,97,0.0,0.986346,0.999062,0.5,0.5,0.75,0.0,6.0,linear
62,7529,63,0.0,0.991375,0.999356,0.5,0.5,0.75,0.0,6.0,linear
63,7106,41,0.0,0.993861,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6954,29,0.0,0.996668,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6858,12,0.0,0.998627,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6842,11,0.0,0.999055,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6756,8,0.0,0.99941,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6781,3,0.0,0.99978,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6786,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6815,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

