generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77777,48875,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77834,48907,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80778,50446,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,81078,51000,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79534,50555,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78963,50425,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77883,49934,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,76569,48967,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77665,49250,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79451,50197,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81970,50295,0.0,0.0217834,0.0217834,0.5,0.5,0.4,0.0,6.0,linear
12,81999,49935,0.0,0.0362913,0.0396646,0.5,0.5,0.4,0.0,6.0,linear
13,81574,49781,0.0,0.0417236,0.0509036,0.5,0.5,0.4,0.0,6.0,linear
14,82421,49925,0.0,0.0496851,0.0662768,0.5,0.5,0.4,0.0,6.0,linear
15,81755,49108,0.0,0.0585104,0.0838205,0.5,0.5,0.4,0.0,6.0,linear
16,81294,48424,0.0,0.0672855,0.101862,0.5,0.5,0.4,0.0,6.0,linear
17,82036,48595,0.0,0.075933,0.119624,0.5,0.5,0.4,0.0,6.0,linear
18,83314,48849,0.0,0.0836735,0.135022,0.5,0.5,0.4,0.0,6.0,linear
19,84450,48868,0.0,0.0934593,0.152982,0.5,0.5,0.4,0.0,6.0,linear
20,83942,48532,0.0,0.101647,0.168842,0.5,0.5,0.4,0.0,6.0,linear
21,83951,48232,0.0,0.110791,0.186465,0.5,0.5,0.4,0.0,6.0,linear
22,84074,47855,0.0,0.118679,0.201187,0.5,0.5,0.4,0.0,6.0,linear
23,85353,48117,0.0,0.12746,0.217549,0.5,0.5,0.4,0.0,6.0,linear
24,86980,48395,0.0,0.135302,0.232401,0.5,0.5,0.4,0.0,6.0,linear
25,85930,47747,0.0,0.144295,0.248626,0.5,0.5,0.4,0.0,6.0,linear
26,86097,47516,0.0,0.154633,0.26719,0.5,0.5,0.4,0.0,6.0,linear
27,86343,47364,0.0,0.162218,0.281116,0.5,0.5,0.4,0.0,6.0,linear
28,86775,47148,0.0,0.169612,0.295201,0.5,0.5,0.4,0.0,6.0,linear
29,86912,46948,0.0,0.180081,0.312524,0.5,0.5,0.4,0.0,6.0,linear
30,87083,46456,0.0,0.189079,0.327818,0.5,0.5,0.4,0.0,6.0,linear
31,86698,45870,0.0,0.198551,0.34425,0.5,0.5,0.4,0.0,6.0,linear
32,86967,45662,0.0,0.208621,0.361501,0.5,0.5,0.4,0.0,6.0,linear
33,87044,45360,0.0,0.216348,0.37585,0.5,0.5,0.4,0.0,6.0,linear
34,87121,44902,0.0,0.227094,0.393408,0.5,0.5,0.4,0.0,6.0,linear
35,87590,44529,0.0,0.236885,0.408986,0.5,0.5,0.4,0.0,6.0,linear
36,87172,44027,0.0,0.249444,0.429187,0.5,0.5,0.4,0.0,6.0,linear
37,87550,43506,0.0,0.258745,0.443766,0.5,0.5,0.4,0.0,6.0,linear
38,87283,43030,0.0,0.268296,0.45801,0.5,0.5,0.4,0.0,6.0,linear
39,87213,42437,0.0,0.281057,0.478883,0.5,0.5,0.4,0.0,6.0,linear
40,86406,41560,0.0,0.291785,0.495745,0.5,0.5,0.4,0.0,6.0,linear
41,86060,40790,0.0,0.304227,0.514377,0.5,0.5,0.4,0.0,6.0,linear
42,85721,39907,0.0,0.316634,0.533886,0.5,0.5,0.4,0.0,6.0,linear
43,85333,39104,0.0,0.329463,0.551457,0.5,0.5,0.4,0.0,6.0,linear
44,84551,38167,0.0,0.342815,0.571183,0.5,0.5,0.4,0.0,6.0,linear
45,84112,37434,0.0,0.354952,0.587961,0.5,0.5,0.4,0.0,6.0,linear
46,83323,36558,0.0,0.370327,0.608921,0.5,0.5,0.4,0.0,6.0,linear
47,82669,35544,0.0,0.385048,0.628955,0.5,0.5,0.4,0.0,6.0,linear
48,81705,34344,0.0,0.402007,0.651148,0.5,0.5,0.4,0.0,6.0,linear
49,80524,33287,0.0,0.420177,0.673433,0.5,0.5,0.4,0.0,6.0,linear
50,78582,31646,0.0,0.438683,0.694935,0.5,0.5,0.4,0.0,6.0,linear
51,76933,30224,0.0,0.456035,0.71533,0.5,0.5,0.4,0.0,6.0,linear
52,75001,28402,0.0,0.475303,0.736965,0.5,0.5,0.4,0.0,6.0,linear
53,73132,27171,0.0,0.493381,0.756832,0.5,0.5,0.4,0.0,6.0,linear
54,70546,25536,0.0,0.512928,0.775471,0.5,0.5,0.4,0.0,6.0,linear
55,68261,23765,0.0,0.534399,0.796245,0.5,0.5,0.4,0.0,6.0,linear
56,65081,21871,0.0,0.55453,0.816036,0.5,0.5,0.4,0.0,6.0,linear
57,62441,20322,0.0,0.574724,0.835068,0.5,0.5,0.4,0.0,6.0,linear
58,59045,18581,0.0,0.596844,0.852956,0.5,0.5,0.4,0.0,6.0,linear
59,55906,16570,0.0,0.619393,0.870652,0.5,0.5,0.4,0.0,6.0,linear
60,52452,14977,0.0,0.644049,0.886615,0.5,0.5,0.4,0.0,6.0,linear
61,48662,13125,0.0,0.664755,0.900488,0.5,0.5,0.4,0.0,6.0,linear
62,44801,11395,0.0,0.68736,0.914996,0.5,0.5,0.4,0.0,6.0,linear
63,40597,9778,0.0,0.710387,0.92776,0.5,0.5,0.4,0.0,6.0,linear
64,36737,8344,0.0,0.732328,0.939611,0.5,0.5,0.4,0.0,6.0,linear
65,32812,6955,0.0,0.75737,0.950506,0.5,0.5,0.4,0.0,6.0,linear
66,28832,5629,0.0,0.780089,0.961765,0.5,0.5,0.4,0.0,6.0,linear
67,25275,4471,0.0,0.805102,0.970751,0.5,0.5,0.4,0.0,6.0,linear
68,21646,3497,0.0,0.827084,0.976707,0.5,0.5,0.4,0.0,6.0,linear
69,18100,2632,0.0,0.849875,0.982803,0.5,0.5,0.4,0.0,6.0,linear
70,14877,1868,0.0,0.875847,0.988054,0.5,0.5,0.4,0.0,6.0,linear
71,12260,1314,0.0,0.897018,0.992457,0.5,0.5,0.4,0.0,6.0,linear
72,10093,905,0.0,0.919213,0.995234,0.5,0.5,0.4,0.0,6.0,linear
73,8218,575,0.0,0.936549,0.997033,0.5,0.5,0.4,0.0,6.0,linear
74,6806,386,0.0,0.952297,0.99866,0.5,0.5,0.4,0.0,6.0,linear
75,5827,239,0.0,0.968138,0.999117,0.5,0.5,0.4,0.0,6.0,linear
