generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77889,49091,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78337,49195,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79924,50169,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,81133,51036,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78840,50150,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,76698,49283,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78031,49961,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78794,50237,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79419,50375,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77907,49590,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108482,49721,0.0,0.218254,0.218254,0.5,0.5,5.0,0.0,6.0,linear
12,124293,50127,0.0,0.309237,0.324819,0.5,0.5,5.0,0.0,6.0,linear
13,122839,48500,0.0,0.339733,0.379569,0.5,0.5,5.0,0.0,6.0,linear
14,118686,44894,0.000579047,0.374676,0.44723,0.5,0.5,5.0,0.0,6.0,linear
15,117086,41952,0.00236859,0.406944,0.515349,0.5,0.5,5.0,0.0,6.0,linear
16,118426,39709,0.00660125,0.440378,0.579464,0.5,0.5,5.0,0.0,6.0,linear
17,118656,37234,0.0126466,0.472854,0.638697,0.5,0.5,5.0,0.0,6.0,linear
18,118631,34885,0.0216118,0.503704,0.687626,0.5,0.5,5.0,0.0,6.0,linear
19,117990,32908,0.0328652,0.532675,0.729442,0.5,0.5,5.0,0.0,6.0,linear
20,117786,31180,0.0454303,0.560577,0.765249,0.5,0.5,5.0,0.0,6.0,linear
21,116952,29316,0.0585247,0.585188,0.792861,0.5,0.5,5.0,0.0,6.0,linear
22,115708,27422,0.0719883,0.60737,0.818534,0.5,0.5,5.0,0.0,6.0,linear
23,114221,25637,0.0845489,0.629256,0.839818,0.5,0.5,5.0,0.0,6.0,linear
24,112163,23843,0.0963731,0.647909,0.859802,0.5,0.5,5.0,0.0,6.0,linear
25,110222,22137,0.108314,0.664197,0.876808,0.5,0.5,5.0,0.0,6.0,linear
26,108107,20469,0.118065,0.681872,0.892943,0.5,0.5,5.0,0.0,6.0,linear
27,105219,18680,0.125763,0.698246,0.906948,0.5,0.5,5.0,0.0,6.0,linear
28,102459,17122,0.132701,0.713994,0.919685,0.5,0.5,5.0,0.0,6.0,linear
29,99332,15719,0.137759,0.72772,0.931183,0.5,0.5,5.0,0.0,6.0,linear
30,96589,14449,0.142553,0.740834,0.941218,0.5,0.5,5.0,0.0,6.0,linear
31,93697,13132,0.144296,0.755561,0.949773,0.5,0.5,5.0,0.0,6.0,linear
32,90594,12003,0.146131,0.767521,0.957751,0.5,0.5,5.0,0.0,6.0,linear
33,88378,11092,0.147602,0.779139,0.963492,0.5,0.5,5.0,0.0,6.0,linear
34,85295,10127,0.148108,0.789793,0.96895,0.5,0.5,5.0,0.0,6.0,linear
35,82587,9101,0.146795,0.800614,0.974948,0.5,0.5,5.0,0.0,6.0,linear
36,79615,8238,0.143967,0.811652,0.979292,0.5,0.5,5.0,0.0,6.0,linear
37,77584,7405,0.140148,0.822562,0.983524,0.5,0.5,5.0,0.0,6.0,linear
38,74941,6659,0.137063,0.831486,0.986785,0.5,0.5,5.0,0.0,6.0,linear
39,72451,5997,0.131965,0.842539,0.989507,0.5,0.5,5.0,0.0,6.0,linear
40,69404,5374,0.128836,0.850326,0.991834,0.5,0.5,5.0,0.0,6.0,linear
41,67877,4843,0.123114,0.8599,0.993525,0.5,0.5,5.0,0.0,6.0,linear
42,65840,4422,0.117786,0.868427,0.994898,0.5,0.5,5.0,0.0,6.0,linear
43,64377,4002,0.11376,0.87533,0.996402,0.5,0.5,5.0,0.0,6.0,linear
44,62469,3525,0.107909,0.883952,0.99763,0.5,0.5,5.0,0.0,6.0,linear
45,60898,3112,0.102556,0.890999,0.998169,0.5,0.5,5.0,0.0,6.0,linear
46,59794,2830,0.0962814,0.899196,0.998722,0.5,0.5,5.0,0.0,6.0,linear
47,58531,2640,0.0900858,0.906646,0.999037,0.5,0.5,5.0,0.0,6.0,linear
48,57037,2401,0.0852707,0.912263,0.999339,0.5,0.5,5.0,0.0,6.0,linear
49,56009,2189,0.0803889,0.917951,0.99951,0.5,0.5,5.0,0.0,6.0,linear
50,55045,1965,0.0754606,0.92328,0.999693,0.5,0.5,5.0,0.0,6.0,linear
51,54205,1813,0.0715194,0.927679,0.999835,0.5,0.5,5.0,0.0,6.0,linear
52,53411,1676,0.0674824,0.932095,0.999865,0.5,0.5,5.0,0.0,6.0,linear
53,52657,1486,0.0640643,0.935567,0.999863,0.5,0.5,5.0,0.0,6.0,linear
54,52275,1377,0.0587962,0.941011,0.99993,0.5,0.5,5.0,0.0,6.0,linear
55,51650,1256,0.0560872,0.943736,0.999912,0.5,0.5,5.0,0.0,6.0,linear
56,51385,1213,0.053658,0.946225,0.999928,0.5,0.5,5.0,0.0,6.0,linear
57,50899,1112,0.0500847,0.949706,0.999891,0.5,0.5,5.0,0.0,6.0,linear
