generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,105953,26467,0.118299,0.631394,0.855826,0.5,0.5,4.0,0.0,6.0,linear
26,103950,24801,0.129756,0.648089,0.873937,0.5,0.5,4.0,0.0,6.0,linear
27,101967,23110,0.140229,0.664804,0.890519,0.5,0.5,4.0,0.0,6.0,linear
28,100589,21733,0.150029,0.679515,0.904401,0.5,0.5,4.0,0.0,6.0,linear
29,98322,20445,0.157926,0.692497,0.917691,0.5,0.5,4.0,0.0,6.0,linear
30,96326,19185,0.164267,0.705484,0.928375,0.5,0.5,4.0,0.0,6.0,linear
31,94090,17934,0.169876,0.717353,0.938406,0.5,0.5,4.0,0.0,6.0,linear
32,91975,16868,0.173775,0.728008,0.94635,0.5,0.5,4.0,0.0,6.0,linear
33,89460,15817,0.177515,0.736362,0.953378,0.5,0.5,4.0,0.0,6.0,linear
34,87123,14940,0.180543,0.745517,0.960168,0.5,0.5,4.0,0.0,6.0,linear
35,85098,14116,0.181238,0.755165,0.96663,0.5,0.5,4.0,0.0,6.0,linear
36,83391,13288,0.182564,0.763152,0.971721,0.5,0.5,4.0,0.0,6.0,linear
37,81354,12562,0.18163,0.771863,0.975879,0.5,0.5,4.0,0.0,6.0,linear
38,79221,11637,0.180785,0.778463,0.979148,0.5,0.5,4.0,0.0,6.0,linear
39,77644,10948,0.18042,0.785476,0.982993,0.5,0.5,4.0,0.0,6.0,linear
40,75373,10296,0.179901,0.791381,0.986143,0.5,0.5,4.0,0.0,6.0,linear
41,73853,9732,0.178528,0.796794,0.987739,0.5,0.5,4.0,0.0,6.0,linear
42,71830,9217,0.176581,0.80285,0.989669,0.5,0.5,4.0,0.0,6.0,linear
43,70064,8749,0.174923,0.807113,0.99117,0.5,0.5,4.0,0.0,6.0,linear
44,68691,8245,0.172463,0.812596,0.992718,0.5,0.5,4.0,0.0,6.0,linear
45,67266,7805,0.170419,0.817211,0.994092,0.5,0.5,4.0,0.0,6.0,linear
46,66061,7474,0.168359,0.821176,0.995199,0.5,0.5,4.0,0.0,6.0,linear
47,64614,7099,0.165359,0.826169,0.996411,0.5,0.5,4.0,0.0,6.0,linear
48,63492,6824,0.164003,0.828985,0.99735,0.5,0.5,4.0,0.0,6.0,linear
49,62196,6467,0.162028,0.832406,0.998087,0.5,0.5,4.0,0.0,6.0,linear
50,61517,6167,0.158931,0.836836,0.998475,0.5,0.5,4.0,0.0,6.0,linear
51,60532,5896,0.156817,0.839909,0.998713,0.5,0.5,4.0,0.0,6.0,linear
52,60145,5698,0.153307,0.84426,0.998897,0.5,0.5,4.0,0.0,6.0,linear
53,59130,5464,0.152051,0.845824,0.999037,0.5,0.5,4.0,0.0,6.0,linear
54,58189,5186,0.150068,0.848204,0.999363,0.5,0.5,4.0,0.0,6.0,linear
55,57327,4997,0.146817,0.851903,0.999613,0.5,0.5,4.0,0.0,6.0,linear
56,56434,4750,0.143444,0.855509,0.999677,0.5,0.5,4.0,0.0,6.0,linear
57,55668,4628,0.140833,0.858449,0.999828,0.5,0.5,4.0,0.0,6.0,linear
58,54861,4426,0.138125,0.861239,0.999824,0.5,0.5,4.0,0.0,6.0,linear
59,54375,4223,0.135374,0.864153,0.999852,0.5,0.5,4.0,0.0,6.0,linear
60,53426,4056,0.132794,0.866896,0.999909,0.5,0.5,4.0,0.0,6.0,linear
61,52904,3909,0.130624,0.869215,0.999939,0.5,0.5,4.0,0.0,6.0,linear
62,52339,3793,0.128258,0.871648,0.999969,0.5,0.5,4.0,0.0,6.0,linear
63,52066,3696,0.126151,0.873754,0.999953,0.5,0.5,4.0,0.0,6.0,linear
64,51554,3620,0.121383,0.878553,0.999968,0.5,0.5,4.0,0.0,6.0,linear
65,50632,3490,0.120586,0.879349,0.999967,0.5,0.5,4.0,0.0,6.0,linear
66,50193,3412,0.119026,0.880908,0.999967,0.5,0.5,4.0,0.0,6.0,linear
67,49998,3299,0.117027,0.882949,0.999983,0.5,0.5,4.0,0.0,6.0,linear
68,49863,3151,0.113629,0.886355,0.999983,0.5,0.5,4.0,0.0,6.0,linear
69,49378,3107,0.113465,0.886502,0.999983,0.5,0.5,4.0,0.0,6.0,linear
70,49105,3104,0.112389,0.887602,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48758,2996,0.110883,0.889109,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,48772,2889,0.108982,0.89101,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,48453,2823,0.106833,0.893167,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,47946,2730,0.105207,0.894793,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,47786,2663,0.103943,0.896057,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,47185,2554,0.102011,0.897989,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,47227,2528,0.100162,0.899838,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,47001,2449,0.0985969,0.901403,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,46683,2398,0.0956978,0.904302,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,46457,2269,0.0944676,0.905532,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,46325,2230,0.0931496,0.90685,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,46111,2220,0.0925089,0.907491,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,45742,2151,0.0913941,0.908606,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,45370,2091,0.0898562,0.910144,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,45249,2067,0.0868034,0.913197,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44848,1999,0.0856152,0.914385,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44766,1959,0.0837913,0.916209,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44548,1919,0.0828467,0.917153,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44536,1933,0.0825722,0.917428,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44332,1882,0.0817874,0.918213,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,44410,1866,0.0799872,0.920013,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43899,1746,0.0779643,0.922036,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43636,1707,0.0755034,0.924497,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43522,1662,0.0747193,0.925281,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43358,1605,0.0742888,0.925711,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,43111,1572,0.0729523,0.927048,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,43208,1502,0.0717091,0.928291,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,42932,1541,0.0708774,0.929123,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42589,1500,0.0706697,0.92933,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42442,1500,0.0701445,0.929856,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42647,1499,0.0693305,0.930669,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42628,1483,0.0686851,0.931315,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42654,1475,0.068013,0.931987,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42358,1422,0.0676604,0.93234,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42255,1347,0.0661686,0.933831,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42153,1348,0.0651918,0.934808,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,41908,1334,0.065181,0.934819,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,41757,1331,0.0630474,0.936953,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,42041,1295,0.0624744,0.937526,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,41814,1246,0.0618262,0.938174,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,41857,1258,0.0607301,0.93927,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41552,1223,0.0593146,0.940685,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41557,1225,0.0594001,0.9406,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41571,1181,0.0578512,0.942149,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41352,1137,0.0564471,0.943553,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41090,1119,0.0563451,0.943655,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,40919,1105,0.0561135,0.943886,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,40999,1117,0.0548217,0.945178,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40855,1104,0.053567,0.946433,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40631,1049,0.0538422,0.946158,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40829,1067,0.0546498,0.94535,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,41082,1086,0.0542747,0.945725,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40849,1055,0.0532406,0.946759,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40718,1066,0.0530997,0.9469,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40586,1052,0.0523569,0.947643,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40635,1071,0.0510585,0.948942,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40391,1028,0.0528345,0.947166,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40650,1030,0.0511684,0.948832,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40834,1029,0.0509458,0.949054,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40725,998,0.0505041,0.949496,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40502,1006,0.0493292,0.950671,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40166,997,0.0495614,0.950439,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40247,973,0.0499943,0.950006,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,40182,1002,0.0492727,0.950727,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40224,965,0.0495187,0.950481,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40160,948,0.0483699,0.95163,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,40042,908,0.0468102,0.95319,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,40001,891,0.0468359,0.953164,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,40212,904,0.0459529,0.954047,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39794,891,0.0464701,0.95353,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,40002,889,0.0463293,0.953671,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,40198,856,0.0451186,0.954881,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,40133,875,0.045388,0.954612,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39922,868,0.043515,0.956485,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39691,842,0.0436729,0.956327,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39592,836,0.0431287,0.956871,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39814,816,0.0415539,0.958446,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39786,810,0.0408223,0.959178,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39389,805,0.0406962,0.959304,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39494,782,0.0412722,0.958728,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39605,769,0.0412064,0.958794,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39668,784,0.0414803,0.95852,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39407,740,0.0402947,0.959705,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39245,754,0.0388193,0.961181,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39239,776,0.0383785,0.961621,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39193,770,0.0384791,0.961521,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39107,744,0.0393233,0.960677,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39326,740,0.0399542,0.960046,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39616,745,0.040391,0.959609,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39537,760,0.0391975,0.960802,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,39406,760,0.0394132,0.960587,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39278,741,0.0402693,0.959731,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,39356,757,0.0394913,0.960509,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39338,781,0.0404125,0.959588,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,39494,739,0.0395256,0.960474,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,39332,731,0.0382832,0.961717,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,39275,719,0.0374723,0.962528,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,38996,676,0.037538,0.962462,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,39172,653,0.0366912,0.963309,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,39031,647,0.0357047,0.964295,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38819,635,0.0348718,0.965128,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,39041,623,0.0330818,0.966918,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,39141,612,0.0322549,0.967745,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38839,572,0.0325097,0.96749,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38457,579,0.0318043,0.968196,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38389,577,0.0320635,0.967937,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38825,574,0.031426,0.968574,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38599,577,0.0304955,0.969505,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38558,578,0.0297756,0.970224,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38565,537,0.0289248,0.971075,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38720,530,0.0290971,0.970903,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38540,505,0.0284856,0.971514,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38594,521,0.0280717,0.971928,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,38567,507,0.0274958,0.972504,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38448,515,0.0274676,0.972532,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38282,512,0.027643,0.972357,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,38254,525,0.0295136,0.970486,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,38289,510,0.0290497,0.97095,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,38341,490,0.0289221,0.971078,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,38459,485,0.0275949,0.972405,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,38313,481,0.0262947,0.973705,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,38011,486,0.0266584,0.973342,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,38186,468,0.0274779,0.972522,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,38283,484,0.0265625,0.973437,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,38015,464,0.0271392,0.972861,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,38093,465,0.0268732,0.973127,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,38224,452,0.0255785,0.974422,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,38165,432,0.0246288,0.975371,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,38047,428,0.0241583,0.975842,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,38106,402,0.0236042,0.976396,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,38087,406,0.0229822,0.977018,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,37950,374,0.022536,0.977464,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,37591,359,0.0222474,0.977753,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,37647,354,0.0217614,0.978239,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,37842,353,0.0201898,0.97981,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,37780,337,0.0202665,0.979734,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,37721,336,0.0192377,0.980762,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,37540,320,0.0196783,0.980322,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,37433,335,0.019532,0.980468,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,37593,350,0.0186997,0.9813,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,37698,342,0.0192392,0.980761,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,37674,342,0.019805,0.980195,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,37682,339,0.020035,0.979965,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,37381,339,0.0191226,0.980877,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,37390,325,0.0182732,0.981727,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,37491,323,0.0178719,0.982128,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,37434,310,0.0177627,0.982237,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,37545,304,0.0173165,0.982683,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,37421,307,0.0182766,0.981723,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,37611,327,0.0174209,0.982579,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,37351,319,0.0185031,0.981497,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,37403,309,0.0186502,0.98135,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,37328,293,0.0178995,0.9821,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,37560,292,0.018089,0.981911,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,37343,303,0.0168513,0.983149,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,37297,305,0.0167944,0.983206,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,37544,309,0.0167895,0.983211,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,37502,298,0.0170612,0.982939,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,37302,286,0.0170357,0.982964,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,37497,278,0.0170512,0.982949,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,37389,286,0.0158884,0.984112,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,37153,272,0.0157856,0.984214,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,37328,280,0.0161505,0.98385,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,37269,302,0.0151909,0.984809,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,37166,274,0.0164472,0.983553,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,37292,314,0.0159187,0.984081,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,37345,293,0.0173238,0.982676,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,37494,309,0.0177546,0.982245,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,37324,315,0.017965,0.982035,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,37351,290,0.0171357,0.982864,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,37274,290,0.0168248,0.983175,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,37201,297,0.016885,0.983115,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,37243,279,0.0160442,0.983956,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,37382,280,0.016057,0.983943,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,37208,286,0.0163305,0.983669,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,37348,279,0.016748,0.983252,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,37385,289,0.0174618,0.982538,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,37516,274,0.0170056,0.982994,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,37364,290,0.0159714,0.984029,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,37074,265,0.0147768,0.985223,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,37246,230,0.0143423,0.985658,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,37333,217,0.0134933,0.986507,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,37133,214,0.0136611,0.986339,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,37049,219,0.0137598,0.98624,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,36901,234,0.013153,0.986847,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,37129,214,0.0140973,0.985903,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,37247,235,0.0128912,0.987109,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,36944,221,0.0131,0.9869,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,36859,221,0.0128164,0.987184,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,36941,215,0.0126092,0.987391,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,36895,215,0.0125604,0.98744,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,36972,213,0.0126937,0.987306,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,36966,227,0.0129667,0.987033,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,37248,233,0.0131268,0.986873,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,37087,233,0.013658,0.986342,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,37285,224,0.0132204,0.98678,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,36925,221,0.0129696,0.98703,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,37038,224,0.0130523,0.986948,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,37211,233,0.0130387,0.986961,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,37188,216,0.013252,0.986748,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,37251,217,0.0128465,0.987153,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,36840,208,0.0120893,0.987911,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,36868,201,0.011792,0.988208,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,36956,195,0.0123372,0.987663,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,37011,211,0.0123436,0.987656,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,36929,207,0.0122058,0.987794,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,36921,202,0.0123708,0.987629,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,36915,208,0.0124678,0.987532,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,37075,213,0.012198,0.987802,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,37063,203,0.0119246,0.988075,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,37049,196,0.0123398,0.98766,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,36936,198,0.0117606,0.988239,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,36789,172,0.0110591,0.988941,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,36678,176,0.0111412,0.988859,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,37012,187,0.0109897,0.98901,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,36847,190,0.0111375,0.988863,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,36741,190,0.0112333,0.988767,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,36656,170,0.0102844,0.989716,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,36968,164,0.0101978,0.989802,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,37051,167,0.0101455,0.989855,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,36717,165,0.0094441,0.990556,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,36903,166,0.00942188,0.990578,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,36750,161,0.00932335,0.990677,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,36854,169,0.00912771,0.990872,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,36896,164,0.00914382,0.990856,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,36548,152,0.00959107,0.990409,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,37017,151,0.00995613,0.990044,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,37001,158,0.00969323,0.990307,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,36708,165,0.0100635,0.989936,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,36760,170,0.0100367,0.989963,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,36856,159,0.0101056,0.989894,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,37056,169,0.00975201,0.990248,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,36815,167,0.00901589,0.990984,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,36431,137,0.00860459,0.991395,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,36548,127,0.00814469,0.991855,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,36901,136,0.00766366,0.992336,1.0,0.5,0.5,4.0,0.0,6.0,linear
