generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85272,35376,0.0,0.357552,0.584373,0.5,0.5,0.75,0.0,6.0,linear
37,85051,34407,0.0,0.369654,0.601869,0.5,0.5,0.75,0.0,6.0,linear
38,83573,33268,0.0,0.383323,0.620087,0.5,0.5,0.75,0.0,6.0,linear
39,82305,31804,0.0,0.398155,0.640374,0.5,0.5,0.75,0.0,6.0,linear
40,80674,30533,0.0,0.412468,0.659901,0.5,0.5,0.75,0.0,6.0,linear
41,79152,29208,0.0,0.429912,0.681336,0.5,0.5,0.75,0.0,6.0,linear
42,77421,27946,0.0,0.446336,0.701514,0.5,0.5,0.75,0.0,6.0,linear
43,75405,26502,0.0,0.462272,0.720761,0.5,0.5,0.75,0.0,6.0,linear
44,73786,25244,0.0,0.477277,0.736461,0.5,0.5,0.75,0.0,6.0,linear
45,71642,23775,0.0,0.496452,0.756501,0.5,0.5,0.75,0.0,6.0,linear
46,69072,22062,0.0,0.514814,0.776923,0.5,0.5,0.75,0.0,6.0,linear
47,66735,20736,0.0,0.533035,0.795292,0.5,0.5,0.75,0.0,6.0,linear
48,64116,19109,0.0,0.551361,0.811817,0.5,0.5,0.75,0.0,6.0,linear
49,60754,17345,0.0,0.570845,0.829508,0.5,0.5,0.75,0.0,6.0,linear
50,57600,15748,0.0,0.590785,0.847144,0.5,0.5,0.75,0.0,6.0,linear
51,53888,14041,0.0,0.614647,0.867239,0.5,0.5,0.75,0.0,6.0,linear
52,50185,12296,0.0,0.637554,0.883199,0.5,0.5,0.75,0.0,6.0,linear
53,46445,10788,0.0,0.660498,0.897441,0.5,0.5,0.75,0.0,6.0,linear
54,42275,9223,0.0,0.681735,0.910242,0.5,0.5,0.75,0.0,6.0,linear
55,38442,7874,0.0,0.704166,0.922998,0.5,0.5,0.75,0.0,6.0,linear
56,34923,6709,0.0,0.725503,0.935412,0.5,0.5,0.75,0.0,6.0,linear
57,31493,5606,0.0,0.749412,0.946333,0.5,0.5,0.75,0.0,6.0,linear
58,27990,4457,0.0,0.776603,0.958461,0.5,0.5,0.75,0.0,6.0,linear
59,24686,3486,0.0,0.801639,0.967172,0.5,0.5,0.75,0.0,6.0,linear
60,21436,2733,0.0,0.825162,0.973182,0.5,0.5,0.75,0.0,6.0,linear
61,18592,2044,0.0,0.855732,0.980533,0.5,0.5,0.75,0.0,6.0,linear
62,15978,1504,0.0,0.876491,0.985015,0.5,0.5,0.75,0.0,6.0,linear
63,13879,1082,0.0,0.902231,0.987466,0.5,0.5,0.75,0.0,6.0,linear
64,12025,766,0.0,0.922985,0.989918,0.5,0.5,0.75,0.0,6.0,linear
65,10509,503,0.0,0.937958,0.99162,0.5,0.5,0.75,0.0,6.0,linear
66,9432,318,0.0,0.953617,0.994428,0.5,0.5,0.75,0.0,6.0,linear
67,8708,203,0.0,0.965049,0.996736,0.5,0.5,0.75,0.0,6.0,linear
68,8098,121,0.0,0.976163,0.998485,0.5,0.5,0.75,0.0,6.0,linear
69,7629,79,0.0,0.985048,0.999113,0.5,0.5,0.75,0.0,6.0,linear
70,7180,42,0.0,0.99031,0.999864,0.5,0.5,0.75,0.0,6.0,linear
71,7088,28,0.0,0.994859,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6917,14,0.0,0.997994,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6856,9,0.0,0.998911,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6825,5,0.0,0.999563,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6945,4,0.0,0.999713,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6849,2,0.0,0.999854,1.0,0.5,0.5,0.75,0.0,6.0,linear
77,6851,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
78,6774,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

