generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49585,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78082,49288,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,78503,49573,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,78814,49766,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79836,50524,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,79715,50780,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78001,50034,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,76644,49418,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77635,49748,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79045,50231,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124823,50351,0.0,0.297448,0.297448,0.5,0.5,7.5,0.0,6.0,linear
12,145581,49580,0.0,0.405236,0.422069,0.5,0.5,7.5,0.0,6.0,linear
13,144659,48390,0.0,0.432582,0.475995,0.5,0.5,7.5,0.0,6.0,linear
14,142591,45917,0.000763389,0.467028,0.544348,0.5,0.5,7.5,0.0,6.0,linear
15,141573,43029,0.00313446,0.504585,0.616848,0.5,0.5,7.5,0.0,6.0,linear
16,141307,40290,0.00766779,0.542694,0.686121,0.5,0.5,7.5,0.0,6.0,linear
17,141716,38024,0.0146145,0.581458,0.748435,0.5,0.5,7.5,0.0,6.0,linear
18,140506,35445,0.0243932,0.617402,0.798734,0.5,0.5,7.5,0.0,6.0,linear
19,140704,33118,0.0357367,0.650719,0.838729,0.5,0.5,7.5,0.0,6.0,linear
20,140009,31136,0.0492943,0.679381,0.869094,0.5,0.5,7.5,0.0,6.0,linear
21,139050,29058,0.0628074,0.706109,0.893869,0.5,0.5,7.5,0.0,6.0,linear
22,137747,26900,0.075479,0.728202,0.91373,0.5,0.5,7.5,0.0,6.0,linear
23,135590,24825,0.0879199,0.748146,0.931235,0.5,0.5,7.5,0.0,6.0,linear
24,133613,22952,0.098551,0.76524,0.943815,0.5,0.5,7.5,0.0,6.0,linear
25,131045,21257,0.109089,0.779066,0.955095,0.5,0.5,7.5,0.0,6.0,linear
26,129196,19681,0.117126,0.791173,0.964386,0.5,0.5,7.5,0.0,6.0,linear
27,126734,18120,0.124981,0.80198,0.972089,0.5,0.5,7.5,0.0,6.0,linear
28,124550,16970,0.131519,0.810709,0.978489,0.5,0.5,7.5,0.0,6.0,linear
29,122177,15798,0.135927,0.817679,0.983247,0.5,0.5,7.5,0.0,6.0,linear
30,119604,15041,0.139659,0.824143,0.986721,0.5,0.5,7.5,0.0,6.0,linear
31,117246,14180,0.142137,0.830517,0.990321,0.5,0.5,7.5,0.0,6.0,linear
32,115547,13521,0.143733,0.835879,0.992835,0.5,0.5,7.5,0.0,6.0,linear
33,113510,12692,0.146084,0.838729,0.994651,0.5,0.5,7.5,0.0,6.0,linear
34,112351,12212,0.14613,0.842403,0.996077,0.5,0.5,7.5,0.0,6.0,linear
35,110752,11637,0.145927,0.845285,0.99706,0.5,0.5,7.5,0.0,6.0,linear
36,109126,11379,0.146277,0.8473,0.997945,0.5,0.5,7.5,0.0,6.0,linear
37,107998,10947,0.145246,0.849971,0.998555,0.5,0.5,7.5,0.0,6.0,linear
38,107098,10723,0.144629,0.851713,0.998869,0.5,0.5,7.5,0.0,6.0,linear
39,105877,10364,0.143181,0.854221,0.999134,0.5,0.5,7.5,0.0,6.0,linear
40,105127,10208,0.142139,0.855908,0.999277,0.5,0.5,7.5,0.0,6.0,linear
41,104239,10036,0.141099,0.857486,0.99946,0.5,0.5,7.5,0.0,6.0,linear
42,103037,9683,0.141068,0.857911,0.999658,0.5,0.5,7.5,0.0,6.0,linear
43,103133,9513,0.139535,0.859781,0.999798,0.5,0.5,7.5,0.0,6.0,linear
44,102630,9274,0.138073,0.861455,0.999835,0.5,0.5,7.5,0.0,6.0,linear
45,101859,9072,0.137703,0.861924,0.999826,0.5,0.5,7.5,0.0,6.0,linear
46,101087,9023,0.136815,0.862901,0.999848,0.5,0.5,7.5,0.0,6.0,linear
47,100999,8962,0.135859,0.863937,0.99992,0.5,0.5,7.5,0.0,6.0,linear
48,100620,8888,0.134856,0.865008,0.999936,0.5,0.5,7.5,0.0,6.0,linear
49,100287,8827,0.13415,0.865749,0.999968,0.5,0.5,7.5,0.0,6.0,linear
50,100121,8706,0.133194,0.866733,0.999968,0.5,0.5,7.5,0.0,6.0,linear
51,99735,8627,0.13273,0.867209,0.999976,0.5,0.5,7.5,0.0,6.0,linear
52,99636,8539,0.131582,0.868344,0.999992,0.5,0.5,7.5,0.0,6.0,linear
53,98577,8401,0.131957,0.868006,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,98903,8374,0.131154,0.868818,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,98624,8309,0.13133,0.868654,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,99078,8281,0.131618,0.868378,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,99132,8308,0.131034,0.868962,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,98936,8323,0.131134,0.868861,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,98396,8271,0.130408,0.869592,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,98389,8310,0.13038,0.86962,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,98572,8235,0.129348,0.870652,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97930,8122,0.129735,0.870265,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97696,8056,0.128016,0.871984,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,97643,8000,0.127719,0.872281,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97738,8059,0.127547,0.872453,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,97233,8001,0.127875,0.872125,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,97618,7985,0.127299,0.872701,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,97400,7983,0.126858,0.873142,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,97078,8003,0.127236,0.872764,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,97163,7941,0.126663,0.873337,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,97323,7966,0.126724,0.873276,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,97397,7852,0.126641,0.873359,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,97062,7849,0.127317,0.872683,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,97042,7792,0.127341,0.872659,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,97306,7817,0.126072,0.873928,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96737,7751,0.126458,0.873542,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,97228,7886,0.125615,0.874385,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,96608,7744,0.125573,0.874427,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,96398,7699,0.125269,0.874731,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,96553,7749,0.125115,0.874885,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96584,7724,0.125892,0.874108,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96451,7711,0.126547,0.873453,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,96741,7753,0.125355,0.874645,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,96291,7663,0.124614,0.875386,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,96448,7653,0.12464,0.87536,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,96482,7544,0.123949,0.876051,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,96512,7563,0.123661,0.876339,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,96275,7561,0.123339,0.876661,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,96299,7560,0.123578,0.876422,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,96375,7588,0.124232,0.875768,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,96410,7552,0.123835,0.876165,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95421,7432,0.123618,0.876382,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95450,7411,0.123907,0.876093,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,95672,7454,0.123306,0.876694,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95726,7488,0.12382,0.87618,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95776,7415,0.123179,0.876821,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95697,7370,0.122014,0.877986,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95452,7246,0.122079,0.877921,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95566,7196,0.121462,0.878538,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95083,7168,0.121315,0.878685,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,94832,7161,0.120005,0.879995,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,94437,7047,0.120441,0.879559,1.0,0.5,0.5,7.5,0.0,6.0,linear
