generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77797,48933,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77930,49045,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79592,50039,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79931,50499,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79317,50365,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78376,49931,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78174,49901,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78417,50200,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79270,50340,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78557,49846,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79354,49924,0.0,0.0115362,0.0115362,0.5,0.5,0.2,0.0,6.0,linear
12,80222,50056,0.0,0.0187097,0.0207172,0.5,0.5,0.2,0.0,6.0,linear
13,80548,50072,0.0,0.0224581,0.0280853,0.5,0.5,0.2,0.0,6.0,linear
14,79787,49273,0.0,0.025705,0.0345636,0.5,0.5,0.2,0.0,6.0,linear
15,79004,48807,0.0,0.0299478,0.0432416,0.5,0.5,0.2,0.0,6.0,linear
16,79759,48734,0.0,0.035085,0.0534568,0.5,0.5,0.2,0.0,6.0,linear
17,81135,49182,0.0,0.0393555,0.0622275,0.5,0.5,0.2,0.0,6.0,linear
18,81634,49272,0.0,0.0433591,0.0702077,0.5,0.5,0.2,0.0,6.0,linear
19,81305,49020,0.0,0.0472001,0.0778633,0.5,0.5,0.2,0.0,6.0,linear
20,81829,49253,0.0,0.0502104,0.0845408,0.5,0.5,0.2,0.0,6.0,linear
21,82910,49701,0.0,0.05291,0.0893541,0.5,0.5,0.2,0.0,6.0,linear
22,83092,49658,0.0,0.0573257,0.097499,0.5,0.5,0.2,0.0,6.0,linear
23,81551,48748,0.0,0.0610854,0.104775,0.5,0.5,0.2,0.0,6.0,linear
24,80909,48258,0.0,0.0651277,0.112942,0.5,0.5,0.2,0.0,6.0,linear
25,81741,48452,0.0,0.0695226,0.121753,0.5,0.5,0.2,0.0,6.0,linear
26,83137,48934,0.0,0.0723425,0.1274,0.5,0.5,0.2,0.0,6.0,linear
27,83250,48616,0.0,0.0774612,0.136258,0.5,0.5,0.2,0.0,6.0,linear
28,83489,48667,0.0,0.0807896,0.143286,0.5,0.5,0.2,0.0,6.0,linear
29,83738,48826,0.0,0.0826715,0.147104,0.5,0.5,0.2,0.0,6.0,linear
30,83563,48648,0.0,0.0857797,0.153242,0.5,0.5,0.2,0.0,6.0,linear
31,83694,48597,0.0,0.0889874,0.158956,0.5,0.5,0.2,0.0,6.0,linear
32,83612,48374,0.0,0.0919613,0.164957,0.5,0.5,0.2,0.0,6.0,linear
33,83749,48333,0.0,0.0958638,0.172121,0.5,0.5,0.2,0.0,6.0,linear
34,83636,48169,0.0,0.0988432,0.177996,0.5,0.5,0.2,0.0,6.0,linear
35,83514,47968,0.0,0.100747,0.181579,0.5,0.5,0.2,0.0,6.0,linear
36,83905,48167,0.0,0.10482,0.189206,0.5,0.5,0.2,0.0,6.0,linear
37,84403,48110,0.0,0.107949,0.194637,0.5,0.5,0.2,0.0,6.0,linear
38,84255,48014,0.0,0.110972,0.200581,0.5,0.5,0.2,0.0,6.0,linear
39,84891,48054,0.0,0.112469,0.203865,0.5,0.5,0.2,0.0,6.0,linear
40,84816,47779,0.0,0.115156,0.208089,0.5,0.5,0.2,0.0,6.0,linear
41,84264,47452,0.0,0.118434,0.214311,0.5,0.5,0.2,0.0,6.0,linear
42,84420,47342,0.0,0.122103,0.22071,0.5,0.5,0.2,0.0,6.0,linear
43,84885,47286,0.0,0.124357,0.22579,0.5,0.5,0.2,0.0,6.0,linear
44,85425,47348,0.0,0.127128,0.230685,0.5,0.5,0.2,0.0,6.0,linear
45,85446,47331,0.0,0.129616,0.235457,0.5,0.5,0.2,0.0,6.0,linear
46,85519,47200,0.0,0.132533,0.240321,0.5,0.5,0.2,0.0,6.0,linear
47,85115,46878,0.0,0.134859,0.244306,0.5,0.5,0.2,0.0,6.0,linear
48,84622,46593,0.0,0.13808,0.250477,0.5,0.5,0.2,0.0,6.0,linear
49,85428,46725,0.0,0.139758,0.253071,0.5,0.5,0.2,0.0,6.0,linear
50,84915,46378,0.0,0.142867,0.258612,0.5,0.5,0.2,0.0,6.0,linear
51,84866,46294,0.0,0.14403,0.261598,0.5,0.5,0.2,0.0,6.0,linear
52,85102,46288,0.0,0.145629,0.265074,0.5,0.5,0.2,0.0,6.0,linear
53,86002,46435,0.0,0.148322,0.269342,0.5,0.5,0.2,0.0,6.0,linear
54,85761,46322,0.0,0.150377,0.273312,0.5,0.5,0.2,0.0,6.0,linear
55,85643,46336,0.0,0.153689,0.278329,0.5,0.5,0.2,0.0,6.0,linear
56,85562,46334,0.0,0.156612,0.28326,0.5,0.5,0.2,0.0,6.0,linear
57,85495,46082,0.0,0.159193,0.287612,0.5,0.5,0.2,0.0,6.0,linear
58,85271,45840,0.0,0.161487,0.291124,0.5,0.5,0.2,0.0,6.0,linear
59,85404,45755,0.0,0.164036,0.295638,0.5,0.5,0.2,0.0,6.0,linear
60,85621,45763,0.0,0.166387,0.300473,0.5,0.5,0.2,0.0,6.0,linear
61,85458,45403,0.0,0.168254,0.3049,0.5,0.5,0.2,0.0,6.0,linear
62,85593,45395,0.0,0.171732,0.310953,0.5,0.5,0.2,0.0,6.0,linear
63,85775,45414,0.0,0.173825,0.315129,0.5,0.5,0.2,0.0,6.0,linear
64,85816,45295,0.0,0.176537,0.319362,0.5,0.5,0.2,0.0,6.0,linear
65,85370,44860,0.0,0.179305,0.32447,0.5,0.5,0.2,0.0,6.0,linear
66,85500,44800,0.0,0.18148,0.327654,0.5,0.5,0.2,0.0,6.0,linear
67,86419,45130,0.0,0.185635,0.334594,0.5,0.5,0.2,0.0,6.0,linear
68,86312,44832,0.0,0.188859,0.340787,0.5,0.5,0.2,0.0,6.0,linear
69,85160,44098,0.0,0.192128,0.346148,0.5,0.5,0.2,0.0,6.0,linear
70,84975,43755,0.0,0.195294,0.351286,0.5,0.5,0.2,0.0,6.0,linear
71,85456,43671,0.0,0.197764,0.355664,0.5,0.5,0.2,0.0,6.0,linear
72,85221,43222,0.0,0.200698,0.360411,0.5,0.5,0.2,0.0,6.0,linear
73,85386,43174,0.0,0.204063,0.365816,0.5,0.5,0.2,0.0,6.0,linear
74,85606,43216,0.0,0.206794,0.371108,0.5,0.5,0.2,0.0,6.0,linear
75,85285,42956,0.0,0.211619,0.379343,0.5,0.5,0.2,0.0,6.0,linear
76,85611,42980,0.0,0.213386,0.382207,0.5,0.5,0.2,0.0,6.0,linear
77,85844,42978,0.0,0.216636,0.387466,0.5,0.5,0.2,0.0,6.0,linear
78,85410,42597,0.0,0.221366,0.396148,0.5,0.5,0.2,0.0,6.0,linear
79,84894,42045,0.0,0.226066,0.404404,0.5,0.5,0.2,0.0,6.0,linear
80,84808,41853,0.0,0.229056,0.409219,0.5,0.5,0.2,0.0,6.0,linear
81,84989,41554,0.0,0.232823,0.414609,0.5,0.5,0.2,0.0,6.0,linear
82,84469,41129,0.0,0.238043,0.422545,0.5,0.5,0.2,0.0,6.0,linear
83,84464,40985,0.0,0.243008,0.43178,0.5,0.5,0.2,0.0,6.0,linear
84,84376,40682,0.0,0.246063,0.437368,0.5,0.5,0.2,0.0,6.0,linear
85,84755,40623,0.0,0.251529,0.44562,0.5,0.5,0.2,0.0,6.0,linear
86,84020,40008,0.0,0.257354,0.454859,0.5,0.5,0.2,0.0,6.0,linear
87,83903,39689,0.0,0.261872,0.461876,0.5,0.5,0.2,0.0,6.0,linear
88,83466,39218,0.0,0.266944,0.469606,0.5,0.5,0.2,0.0,6.0,linear
89,83514,38961,0.0,0.272086,0.477165,0.5,0.5,0.2,0.0,6.0,linear
90,83224,38512,0.0,0.276812,0.484283,0.5,0.5,0.2,0.0,6.0,linear
91,82997,38053,0.0,0.282012,0.491453,0.5,0.5,0.2,0.0,6.0,linear
92,82720,37685,0.0,0.285944,0.497697,0.5,0.5,0.2,0.0,6.0,linear
93,82059,37112,0.0,0.290762,0.506036,0.5,0.5,0.2,0.0,6.0,linear
94,81520,36624,0.0,0.295432,0.513555,0.5,0.5,0.2,0.0,6.0,linear
95,81059,36293,0.0,0.300918,0.521834,0.5,0.5,0.2,0.0,6.0,linear
96,81141,36049,0.0,0.305167,0.529992,0.5,0.5,0.2,0.0,6.0,linear
97,80573,35445,0.0,0.314538,0.542737,0.5,0.5,0.2,0.0,6.0,linear
98,79583,34736,0.0,0.322227,0.554323,0.5,0.5,0.2,0.0,6.0,linear
99,79257,34173,0.0,0.328251,0.559945,0.5,0.5,0.2,0.0,6.0,linear
100,78899,33652,0.0,0.33486,0.571025,0.5,0.5,0.2,0.0,6.0,linear
101,78488,33088,0.0,0.340236,0.579757,0.5,0.5,0.2,0.0,6.0,linear
102,77337,32269,0.0,0.346958,0.589563,0.5,0.5,0.2,0.0,6.0,linear
103,76559,31674,0.0,0.3537,0.59831,0.5,0.5,0.2,0.0,6.0,linear
104,75582,31055,0.0,0.36155,0.608978,0.5,0.5,0.2,0.0,6.0,linear
105,74981,30414,0.0,0.369678,0.619831,0.5,0.5,0.2,0.0,6.0,linear
106,74213,29605,0.0,0.378789,0.632437,0.5,0.5,0.2,0.0,6.0,linear
107,73078,28689,0.0,0.385617,0.64129,0.5,0.5,0.2,0.0,6.0,linear
108,71975,27875,0.0,0.3944,0.653805,0.5,0.5,0.2,0.0,6.0,linear
109,70747,26853,0.0,0.403847,0.666881,0.5,0.5,0.2,0.0,6.0,linear
110,69615,25913,0.0,0.413481,0.676702,0.5,0.5,0.2,0.0,6.0,linear
111,67858,25015,0.0,0.423399,0.687909,0.5,0.5,0.2,0.0,6.0,linear
112,66415,24194,0.0,0.43305,0.699214,0.5,0.5,0.2,0.0,6.0,linear
113,64776,23326,0.0,0.443713,0.713391,0.5,0.5,0.2,0.0,6.0,linear
114,62877,22001,0.0,0.45652,0.729421,0.5,0.5,0.2,0.0,6.0,linear
115,61438,21073,0.0,0.467487,0.741722,0.5,0.5,0.2,0.0,6.0,linear
116,59146,19858,0.0,0.481828,0.75748,0.5,0.5,0.2,0.0,6.0,linear
117,57141,18625,0.0,0.494605,0.772241,0.5,0.5,0.2,0.0,6.0,linear
118,54687,17507,0.0,0.50862,0.786253,0.5,0.5,0.2,0.0,6.0,linear
119,52598,16422,0.0,0.523147,0.79939,0.5,0.5,0.2,0.0,6.0,linear
120,49829,15101,0.0,0.539542,0.813184,0.5,0.5,0.2,0.0,6.0,linear
121,47164,13797,0.0,0.557338,0.831498,0.5,0.5,0.2,0.0,6.0,linear
122,44241,12529,0.0,0.571471,0.842615,0.5,0.5,0.2,0.0,6.0,linear
123,41276,11286,0.0,0.591879,0.854947,0.5,0.5,0.2,0.0,6.0,linear
124,38458,9977,0.0,0.608179,0.870267,0.5,0.5,0.2,0.0,6.0,linear
125,34681,8561,0.0,0.623284,0.881587,0.5,0.5,0.2,0.0,6.0,linear
126,31641,7559,0.0,0.6394,0.893264,0.5,0.5,0.2,0.0,6.0,linear
127,28328,6524,0.0,0.658993,0.90481,0.5,0.5,0.2,0.0,6.0,linear
128,25384,5539,0.0,0.680849,0.916537,0.5,0.5,0.2,0.0,6.0,linear
129,22244,4588,0.0,0.695855,0.926513,0.5,0.5,0.2,0.0,6.0,linear
130,19338,3790,0.0,0.718843,0.937335,0.5,0.5,0.2,0.0,6.0,linear
131,16724,3100,0.0,0.738895,0.946515,0.5,0.5,0.2,0.0,6.0,linear
132,14318,2468,0.0,0.760011,0.955337,0.5,0.5,0.2,0.0,6.0,linear
133,12184,1908,0.0,0.781276,0.96312,0.5,0.5,0.2,0.0,6.0,linear
134,10122,1432,0.0,0.802438,0.968901,0.5,0.5,0.2,0.0,6.0,linear
135,8437,1069,0.0,0.822152,0.972762,0.5,0.5,0.2,0.0,6.0,linear
136,6855,780,0.0,0.844449,0.978789,0.5,0.5,0.2,0.0,6.0,linear
137,5514,565,0.0,0.86006,0.983148,0.5,0.5,0.2,0.0,6.0,linear
138,4734,397,0.0,0.886555,0.986818,0.5,0.5,0.2,0.0,6.0,linear
139,3880,260,0.0,0.913912,0.993105,0.5,0.5,0.2,0.0,6.0,linear
140,3300,165,0.0,0.939646,0.995202,0.5,0.5,0.2,0.0,6.0,linear
141,2813,97,0.0,0.957103,0.999077,0.5,0.5,0.2,0.0,6.0,linear
142,2472,57,0.0,0.97286,0.998907,0.5,0.5,0.2,0.0,6.0,linear
143,2197,38,0.0,0.979768,0.99957,0.5,0.5,0.2,0.0,6.0,linear
144,1992,22,0.0,0.986804,1.0,0.5,0.5,0.2,0.0,6.0,linear
145,1989,12,0.0,0.993184,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1865,3,0.0,0.997615,1.0,0.5,0.5,0.2,0.0,6.0,linear
