generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78619,49564,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78711,49616,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79415,50166,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,78949,50136,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78888,50109,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77667,49552,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77343,49285,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78927,50062,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78953,49842,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78286,49669,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129742,50045,0.0,0.321382,0.321382,0.5,0.5,8.5,0.0,6.0,linear
12,155711,50222,0.0,0.432298,0.447894,0.5,0.5,8.5,0.0,6.0,linear
13,153608,48110,0.0,0.461879,0.5027,0.5,0.5,8.5,0.0,6.0,linear
14,149903,44398,0.000472751,0.496479,0.569758,0.5,0.5,8.5,0.0,6.0,linear
15,147810,41004,0.00226497,0.529032,0.637301,0.5,0.5,8.5,0.0,6.0,linear
16,148250,37914,0.00586543,0.563266,0.700948,0.5,0.5,8.5,0.0,6.0,linear
17,148638,34939,0.0117878,0.595635,0.757703,0.5,0.5,8.5,0.0,6.0,linear
18,148538,32262,0.0201243,0.627525,0.803682,0.5,0.5,8.5,0.0,6.0,linear
19,147868,29983,0.0302812,0.657651,0.839011,0.5,0.5,8.5,0.0,6.0,linear
20,146532,27744,0.0415051,0.684508,0.867088,0.5,0.5,8.5,0.0,6.0,linear
21,145220,25317,0.0533126,0.709998,0.89038,0.5,0.5,8.5,0.0,6.0,linear
22,142923,22997,0.0648085,0.73226,0.908955,0.5,0.5,8.5,0.0,6.0,linear
23,140506,20808,0.0748714,0.754018,0.926503,0.5,0.5,8.5,0.0,6.0,linear
24,137317,18679,0.084641,0.772688,0.940344,0.5,0.5,8.5,0.0,6.0,linear
25,134193,16733,0.0919438,0.789135,0.951599,0.5,0.5,8.5,0.0,6.0,linear
26,131187,15096,0.0986475,0.803483,0.961064,0.5,0.5,8.5,0.0,6.0,linear
27,127467,13545,0.103254,0.816581,0.968751,0.5,0.5,8.5,0.0,6.0,linear
28,124114,12216,0.106088,0.828677,0.975192,0.5,0.5,8.5,0.0,6.0,linear
29,120696,11037,0.108284,0.839938,0.980387,0.5,0.5,8.5,0.0,6.0,linear
30,118042,9983,0.108387,0.850212,0.984335,0.5,0.5,8.5,0.0,6.0,linear
31,114676,9109,0.108702,0.858737,0.987651,0.5,0.5,8.5,0.0,6.0,linear
32,111723,8231,0.106994,0.867105,0.99085,0.5,0.5,8.5,0.0,6.0,linear
33,108623,7369,0.104408,0.874818,0.99329,0.5,0.5,8.5,0.0,6.0,linear
34,106158,6552,0.101505,0.882173,0.995283,0.5,0.5,8.5,0.0,6.0,linear
35,103898,6036,0.0989451,0.88844,0.996538,0.5,0.5,8.5,0.0,6.0,linear
36,101762,5513,0.094811,0.896212,0.99774,0.5,0.5,8.5,0.0,6.0,linear
37,99707,4949,0.09059,0.902997,0.998562,0.5,0.5,8.5,0.0,6.0,linear
38,97612,4485,0.0871877,0.90864,0.998896,0.5,0.5,8.5,0.0,6.0,linear
39,96081,4167,0.0841046,0.913167,0.999271,0.5,0.5,8.5,0.0,6.0,linear
40,95051,3850,0.0802609,0.917841,0.999619,0.5,0.5,8.5,0.0,6.0,linear
41,93471,3511,0.0765725,0.922187,0.9998,0.5,0.5,8.5,0.0,6.0,linear
42,92405,3268,0.0714501,0.927709,0.999951,0.5,0.5,8.5,0.0,6.0,linear
43,90852,2972,0.0686466,0.930894,0.99996,0.5,0.5,8.5,0.0,6.0,linear
44,90163,2795,0.0642872,0.935466,0.99998,0.5,0.5,8.5,0.0,6.0,linear
45,89129,2589,0.0612029,0.93871,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,88221,2430,0.0576366,0.942348,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,87472,2244,0.054097,0.945898,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,86901,2055,0.052514,0.947481,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,86422,1962,0.0481238,0.951876,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,85350,1830,0.0465896,0.95341,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,84941,1788,0.0449213,0.955079,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,84458,1645,0.0425891,0.957411,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,84522,1577,0.0402769,0.959723,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,83908,1475,0.0385375,0.961462,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,83200,1396,0.0366839,0.963316,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,83214,1286,0.0354136,0.964586,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,82821,1179,0.0327083,0.967292,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,82189,1066,0.0305813,0.969419,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,81587,1006,0.0286203,0.97138,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,81388,942,0.0265795,0.97342,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,81084,883,0.0254254,0.974575,1.0,0.5,0.5,8.5,0.0,6.0,linear
