generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,49157,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78271,49134,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79305,49827,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80766,51024,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79802,51101,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77048,49623,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,76381,49066,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78070,49589,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79661,50217,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78914,50015,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93538,49966,0.0,0.122559,0.122559,0.5,0.5,2.5,0.0,6.0,linear
12,100999,50094,0.0,0.185289,0.197187,0.5,0.5,2.5,0.0,6.0,linear
13,99653,48836,0.0,0.206748,0.238151,0.5,0.5,2.5,0.0,6.0,linear
14,96360,45652,0.000215534,0.231546,0.287444,0.5,0.5,2.5,0.0,6.0,linear
15,94869,42768,0.00124564,0.255808,0.338097,0.5,0.5,2.5,0.0,6.0,linear
16,95515,40510,0.00359899,0.277637,0.38531,0.5,0.5,2.5,0.0,6.0,linear
17,96447,38332,0.00772877,0.295846,0.425919,0.5,0.5,2.5,0.0,6.0,linear
18,96859,36111,0.0139214,0.310792,0.457019,0.5,0.5,2.5,0.0,6.0,linear
19,97249,34808,0.0221032,0.323325,0.484311,0.5,0.5,2.5,0.0,6.0,linear
20,97412,33542,0.0323793,0.33219,0.502692,0.5,0.5,2.5,0.0,6.0,linear
21,97054,32355,0.0437377,0.339836,0.518632,0.5,0.5,2.5,0.0,6.0,linear
22,96433,31368,0.0563559,0.346565,0.532229,0.5,0.5,2.5,0.0,6.0,linear
23,95648,30355,0.0687522,0.351584,0.542136,0.5,0.5,2.5,0.0,6.0,linear
24,95382,29711,0.0812739,0.358022,0.553865,0.5,0.5,2.5,0.0,6.0,linear
25,94775,28664,0.0938039,0.363187,0.563062,0.5,0.5,2.5,0.0,6.0,linear
26,93969,28001,0.106161,0.368181,0.571848,0.5,0.5,2.5,0.0,6.0,linear
27,93214,27370,0.118077,0.371946,0.578763,0.5,0.5,2.5,0.0,6.0,linear
28,92550,26614,0.128727,0.376838,0.586426,0.5,0.5,2.5,0.0,6.0,linear
29,91765,26034,0.138612,0.379832,0.592284,0.5,0.5,2.5,0.0,6.0,linear
30,91263,25641,0.147398,0.383713,0.599354,0.5,0.5,2.5,0.0,6.0,linear
31,90326,25037,0.155406,0.387053,0.604805,0.5,0.5,2.5,0.0,6.0,linear
32,89512,24588,0.16187,0.389495,0.608336,0.5,0.5,2.5,0.0,6.0,linear
33,89205,24188,0.168198,0.392605,0.612666,0.5,0.5,2.5,0.0,6.0,linear
34,88570,23950,0.172836,0.394248,0.616595,0.5,0.5,2.5,0.0,6.0,linear
35,88224,23568,0.176102,0.397039,0.620042,0.5,0.5,2.5,0.0,6.0,linear
36,87217,23091,0.180413,0.398999,0.623237,0.5,0.5,2.5,0.0,6.0,linear
37,86805,22681,0.183577,0.401408,0.627036,0.5,0.5,2.5,0.0,6.0,linear
38,86250,22197,0.186632,0.404601,0.63111,0.5,0.5,2.5,0.0,6.0,linear
39,85490,21691,0.189233,0.405348,0.631004,0.5,0.5,2.5,0.0,6.0,linear
40,84732,21519,0.191608,0.407498,0.634299,0.5,0.5,2.5,0.0,6.0,linear
41,83738,21017,0.193034,0.410351,0.637908,0.5,0.5,2.5,0.0,6.0,linear
42,83327,20880,0.195785,0.411422,0.638622,0.5,0.5,2.5,0.0,6.0,linear
43,82586,20463,0.196123,0.413535,0.641996,0.5,0.5,2.5,0.0,6.0,linear
44,82538,20459,0.197333,0.415593,0.645591,0.5,0.5,2.5,0.0,6.0,linear
45,81700,20155,0.197383,0.4191,0.650342,0.5,0.5,2.5,0.0,6.0,linear
46,81569,19883,0.19925,0.419469,0.650907,0.5,0.5,2.5,0.0,6.0,linear
47,80676,19635,0.201152,0.420985,0.653793,0.5,0.5,2.5,0.0,6.0,linear
48,80172,19221,0.201665,0.422716,0.656621,0.5,0.5,2.5,0.0,6.0,linear
49,80076,19131,0.201309,0.42502,0.659222,0.5,0.5,2.5,0.0,6.0,linear
50,79619,18871,0.199865,0.425424,0.658439,0.5,0.5,2.5,0.0,6.0,linear
51,79186,18819,0.200577,0.425285,0.657619,0.5,0.5,2.5,0.0,6.0,linear
52,79072,18881,0.200613,0.427912,0.661752,0.5,0.5,2.5,0.0,6.0,linear
53,78673,18452,0.199833,0.429248,0.66356,0.5,0.5,2.5,0.0,6.0,linear
54,78409,18315,0.200808,0.430115,0.664286,0.5,0.5,2.5,0.0,6.0,linear
55,77717,18233,0.201929,0.429875,0.663584,0.5,0.5,2.5,0.0,6.0,linear
56,77713,18028,0.200291,0.430883,0.665497,0.5,0.5,2.5,0.0,6.0,linear
57,77216,17730,0.200719,0.432696,0.667848,0.5,0.5,2.5,0.0,6.0,linear
58,76831,17583,0.200448,0.434034,0.670053,0.5,0.5,2.5,0.0,6.0,linear
59,76735,17565,0.19994,0.437466,0.674211,0.5,0.5,2.5,0.0,6.0,linear
60,76313,17234,0.200449,0.437404,0.67351,0.5,0.5,2.5,0.0,6.0,linear
61,75949,17127,0.200122,0.438813,0.676954,0.5,0.5,2.5,0.0,6.0,linear
62,75312,16686,0.198869,0.440456,0.679286,0.5,0.5,2.5,0.0,6.0,linear
63,74603,16450,0.19882,0.441033,0.67861,0.5,0.5,2.5,0.0,6.0,linear
64,74076,16401,0.199011,0.443918,0.680957,0.5,0.5,2.5,0.0,6.0,linear
65,73609,16128,0.198941,0.446119,0.68516,0.5,0.5,2.5,0.0,6.0,linear
66,73580,16059,0.198676,0.44899,0.689124,0.5,0.5,2.5,0.0,6.0,linear
67,72841,15727,0.19815,0.449507,0.690473,0.5,0.5,2.5,0.0,6.0,linear
68,72834,15658,0.196386,0.453299,0.692987,0.5,0.5,2.5,0.0,6.0,linear
69,72073,15269,0.197185,0.454631,0.695062,0.5,0.5,2.5,0.0,6.0,linear
70,71723,15129,0.197167,0.455307,0.694576,0.5,0.5,2.5,0.0,6.0,linear
71,71050,15083,0.196789,0.455904,0.695248,0.5,0.5,2.5,0.0,6.0,linear
72,70547,14898,0.197335,0.458242,0.69892,0.5,0.5,2.5,0.0,6.0,linear
73,69901,14619,0.19698,0.458846,0.700333,0.5,0.5,2.5,0.0,6.0,linear
74,70154,14516,0.196864,0.463069,0.706161,0.5,0.5,2.5,0.0,6.0,linear
75,69524,14171,0.197857,0.463545,0.706429,0.5,0.5,2.5,0.0,6.0,linear
76,68650,13937,0.197951,0.465988,0.708145,0.5,0.5,2.5,0.0,6.0,linear
77,68330,13656,0.196823,0.468509,0.709759,0.5,0.5,2.5,0.0,6.0,linear
78,67846,13513,0.197086,0.468448,0.708763,0.5,0.5,2.5,0.0,6.0,linear
79,67308,13433,0.197035,0.468587,0.707379,0.5,0.5,2.5,0.0,6.0,linear
80,67014,13307,0.19582,0.470693,0.710701,0.5,0.5,2.5,0.0,6.0,linear
81,66789,13135,0.194328,0.473634,0.714345,0.5,0.5,2.5,0.0,6.0,linear
82,66042,12823,0.193559,0.476556,0.719783,0.5,0.5,2.5,0.0,6.0,linear
83,65641,12569,0.193567,0.477906,0.719116,0.5,0.5,2.5,0.0,6.0,linear
84,64799,12400,0.1929,0.48043,0.722543,0.5,0.5,2.5,0.0,6.0,linear
85,64402,12263,0.19234,0.482582,0.72361,0.5,0.5,2.5,0.0,6.0,linear
86,63807,12092,0.191574,0.485656,0.72812,0.5,0.5,2.5,0.0,6.0,linear
87,63385,11804,0.191022,0.487961,0.72977,0.5,0.5,2.5,0.0,6.0,linear
88,63063,11735,0.190782,0.489185,0.731,0.5,0.5,2.5,0.0,6.0,linear
89,62465,11446,0.190215,0.491326,0.732862,0.5,0.5,2.5,0.0,6.0,linear
90,61814,11188,0.190389,0.494444,0.737767,0.5,0.5,2.5,0.0,6.0,linear
91,61203,10844,0.189621,0.497791,0.740373,0.5,0.5,2.5,0.0,6.0,linear
92,60384,10550,0.189099,0.500377,0.742964,0.5,0.5,2.5,0.0,6.0,linear
93,59885,10362,0.187838,0.504805,0.748421,0.5,0.5,2.5,0.0,6.0,linear
94,59280,10044,0.185934,0.508962,0.75123,0.5,0.5,2.5,0.0,6.0,linear
95,58209,9777,0.185111,0.511407,0.75362,0.5,0.5,2.5,0.0,6.0,linear
96,57527,9532,0.184487,0.515406,0.757533,0.5,0.5,2.5,0.0,6.0,linear
97,56980,9208,0.183224,0.520866,0.76258,0.5,0.5,2.5,0.0,6.0,linear
98,56031,8807,0.181259,0.524769,0.765979,0.5,0.5,2.5,0.0,6.0,linear
99,55224,8582,0.179377,0.529469,0.768253,0.5,0.5,2.5,0.0,6.0,linear
100,53908,8394,0.178375,0.532739,0.769792,0.5,0.5,2.5,0.0,6.0,linear
101,53180,8249,0.17774,0.537329,0.77457,0.5,0.5,2.5,0.0,6.0,linear
102,52569,7825,0.175914,0.544096,0.782778,0.5,0.5,2.5,0.0,6.0,linear
103,52046,7544,0.174571,0.549459,0.788115,0.5,0.5,2.5,0.0,6.0,linear
104,51110,7226,0.171864,0.556199,0.79326,0.5,0.5,2.5,0.0,6.0,linear
105,49666,6828,0.171015,0.561418,0.797251,0.5,0.5,2.5,0.0,6.0,linear
106,48726,6580,0.168426,0.569016,0.803098,0.5,0.5,2.5,0.0,6.0,linear
107,47727,6141,0.167229,0.575178,0.807575,0.5,0.5,2.5,0.0,6.0,linear
108,47112,5985,0.164679,0.582192,0.813282,0.5,0.5,2.5,0.0,6.0,linear
109,45891,5602,0.161348,0.590645,0.822106,0.5,0.5,2.5,0.0,6.0,linear
110,45014,5239,0.157384,0.59959,0.827031,0.5,0.5,2.5,0.0,6.0,linear
111,43798,4906,0.154021,0.608801,0.832148,0.5,0.5,2.5,0.0,6.0,linear
112,42584,4569,0.149327,0.621435,0.842192,0.5,0.5,2.5,0.0,6.0,linear
113,41076,4146,0.146796,0.632478,0.849204,0.5,0.5,2.5,0.0,6.0,linear
114,39751,3790,0.142974,0.645796,0.859752,0.5,0.5,2.5,0.0,6.0,linear
115,38544,3368,0.137368,0.660532,0.870236,0.5,0.5,2.5,0.0,6.0,linear
116,37541,3048,0.13128,0.678304,0.878963,0.5,0.5,2.5,0.0,6.0,linear
117,35956,2717,0.126067,0.692744,0.885822,0.5,0.5,2.5,0.0,6.0,linear
118,34675,2407,0.119793,0.710129,0.89558,0.5,0.5,2.5,0.0,6.0,linear
119,33306,2057,0.112469,0.726586,0.90583,0.5,0.5,2.5,0.0,6.0,linear
120,32242,1781,0.104581,0.747309,0.914265,0.5,0.5,2.5,0.0,6.0,linear
121,31259,1502,0.0947061,0.767604,0.924663,0.5,0.5,2.5,0.0,6.0,linear
122,30359,1300,0.085755,0.79188,0.93567,0.5,0.5,2.5,0.0,6.0,linear
123,28932,1044,0.074898,0.815899,0.94619,0.5,0.5,2.5,0.0,6.0,linear
124,27960,810,0.0652069,0.83998,0.954669,0.5,0.5,2.5,0.0,6.0,linear
125,26967,629,0.054969,0.865462,0.964166,0.5,0.5,2.5,0.0,6.0,linear
126,25916,478,0.04702,0.888345,0.971258,0.5,0.5,2.5,0.0,6.0,linear
127,25234,345,0.0389809,0.909206,0.97967,0.5,0.5,2.5,0.0,6.0,linear
128,24775,250,0.032572,0.92714,0.985566,0.5,0.5,2.5,0.0,6.0,linear
129,24391,178,0.0244289,0.94555,0.990006,0.5,0.5,2.5,0.0,6.0,linear
130,23898,109,0.0185253,0.959236,0.993226,0.5,0.5,2.5,0.0,6.0,linear
131,23601,73,0.0141977,0.970272,0.994421,0.5,0.5,2.5,0.0,6.0,linear
132,23148,49,0.00932421,0.980261,0.996749,0.5,0.5,2.5,0.0,6.0,linear
133,22910,31,0.00596245,0.987338,0.997919,0.5,0.5,2.5,0.0,6.0,linear
134,22837,17,0.00404964,0.991139,0.998955,0.5,0.5,2.5,0.0,6.0,linear
135,22747,10,0.00232313,0.994499,0.999562,0.5,0.5,2.5,0.0,6.0,linear
136,22598,8,0.0013919,0.996796,0.999647,0.5,0.5,2.5,0.0,6.0,linear
137,22645,5,0.00101411,0.997773,0.99978,0.5,0.5,2.5,0.0,6.0,linear
138,22620,0,0.000485952,0.998962,1.0,0.5,0.5,2.5,0.0,6.0,linear

