generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49204,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78186,49319,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79925,50283,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79439,50069,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79032,50291,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78602,50259,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77386,49554,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78723,50215,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78397,49769,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78631,49912,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93158,49876,0.0,0.123333,0.123333,0.5,0.5,2.5,0.0,6.0,linear
12,101186,50003,0.0,0.186255,0.198627,0.5,0.5,2.5,0.0,6.0,linear
13,99795,48391,0.0,0.20642,0.237366,0.5,0.5,2.5,0.0,6.0,linear
14,97099,45577,0.000292514,0.23056,0.285158,0.5,0.5,2.5,0.0,6.0,linear
15,95133,42946,0.00133461,0.253327,0.33522,0.5,0.5,2.5,0.0,6.0,linear
16,96352,41019,0.00384138,0.274501,0.380162,0.5,0.5,2.5,0.0,6.0,linear
17,96176,38162,0.00804937,0.294813,0.421967,0.5,0.5,2.5,0.0,6.0,linear
18,95983,36080,0.0141675,0.309247,0.454011,0.5,0.5,2.5,0.0,6.0,linear
19,96970,34974,0.0223093,0.320643,0.479523,0.5,0.5,2.5,0.0,6.0,linear
20,97269,33526,0.0325853,0.330116,0.498887,0.5,0.5,2.5,0.0,6.0,linear
21,96749,32449,0.0435238,0.338954,0.516386,0.5,0.5,2.5,0.0,6.0,linear
22,96257,31410,0.0555508,0.345599,0.529448,0.5,0.5,2.5,0.0,6.0,linear
23,96041,30712,0.0680781,0.353147,0.544131,0.5,0.5,2.5,0.0,6.0,linear
