generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49220,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78048,49132,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79947,50394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79629,50431,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79467,50637,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78544,50201,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78208,49898,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78840,50131,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78068,49542,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78459,49828,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,80429,50815,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78975,50263,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77195,49413,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77782,49530,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79783,50429,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79447,50084,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,76737,49162,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78152,49707,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79960,50630,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79327,50326,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77690,49565,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,76726,49147,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78235,49818,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79954,50446,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78258,49696,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78311,49685,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78872,50229,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79218,50348,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78047,49870,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78142,49906,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79024,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78840,50155,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78153,49785,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77925,49426,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79321,50154,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79278,50098,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78765,49884,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78630,50026,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79600,50554,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78750,50134,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77248,49552,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77870,49864,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

