generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,49421,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78227,49361,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79838,50407,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79969,50527,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,77830,49656,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,77251,49325,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,79131,50173,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,79583,50296,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,77846,49707,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77921,49840,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,138614,50132,0.0,0.359323,0.359323,0.5,0.5,10.0,0.0,6.0,linear
12,169159,50173,0.0,0.471713,0.488178,0.5,0.5,10.0,0.0,6.0,linear
13,167342,47804,0.0,0.504054,0.543575,0.5,0.5,10.0,0.0,6.0,linear
14,162119,43165,0.000526139,0.535094,0.608227,0.5,0.5,10.0,0.0,6.0,linear
15,161821,39848,0.00189807,0.566809,0.673121,0.5,0.5,10.0,0.0,6.0,linear
16,161438,36315,0.00474343,0.597705,0.732873,0.5,0.5,10.0,0.0,6.0,linear
17,161167,32896,0.00985551,0.628068,0.785724,0.5,0.5,10.0,0.0,6.0,linear
18,160108,29469,0.0169866,0.659548,0.828985,0.5,0.5,10.0,0.0,6.0,linear
19,159452,26673,0.0261099,0.688613,0.861556,0.5,0.5,10.0,0.0,6.0,linear
20,158170,24465,0.0364169,0.713761,0.886974,0.5,0.5,10.0,0.0,6.0,linear
21,155339,21893,0.0467682,0.739203,0.908221,0.5,0.5,10.0,0.0,6.0,linear
22,152067,19511,0.0568296,0.7622,0.925146,0.5,0.5,10.0,0.0,6.0,linear
23,149168,17383,0.0656033,0.782637,0.93933,0.5,0.5,10.0,0.0,6.0,linear
24,145611,15380,0.0733398,0.79979,0.951401,0.5,0.5,10.0,0.0,6.0,linear
25,141320,13471,0.0788223,0.81587,0.961151,0.5,0.5,10.0,0.0,6.0,linear
26,138041,11853,0.0830972,0.831976,0.969013,0.5,0.5,10.0,0.0,6.0,linear
27,134316,10431,0.0848935,0.847071,0.97552,0.5,0.5,10.0,0.0,6.0,linear
28,130076,9029,0.0864897,0.859281,0.980608,0.5,0.5,10.0,0.0,6.0,linear
29,126561,7953,0.0868446,0.871014,0.984773,0.5,0.5,10.0,0.0,6.0,linear
30,122532,6900,0.0851646,0.882317,0.98847,0.5,0.5,10.0,0.0,6.0,linear
31,119131,6026,0.0831531,0.891683,0.991564,0.5,0.5,10.0,0.0,6.0,linear
32,116443,5275,0.0795526,0.901276,0.993849,0.5,0.5,10.0,0.0,6.0,linear
33,113525,4599,0.0747387,0.911233,0.995626,0.5,0.5,10.0,0.0,6.0,linear
34,110938,4053,0.0697038,0.919931,0.996712,0.5,0.5,10.0,0.0,6.0,linear
35,108544,3603,0.0652588,0.926991,0.997882,0.5,0.5,10.0,0.0,6.0,linear
36,107091,3225,0.0607809,0.933456,0.998704,0.5,0.5,10.0,0.0,6.0,linear
37,104809,2824,0.0565195,0.939557,0.999285,0.5,0.5,10.0,0.0,6.0,linear
38,103461,2508,0.0526767,0.944604,0.999565,0.5,0.5,10.0,0.0,6.0,linear
39,102076,2199,0.048074,0.95016,0.999691,0.5,0.5,10.0,0.0,6.0,linear
40,100921,1949,0.0437298,0.955124,0.999814,0.5,0.5,10.0,0.0,6.0,linear
41,99462,1684,0.0400254,0.959322,0.999839,0.5,0.5,10.0,0.0,6.0,linear
42,98504,1517,0.0357277,0.963834,0.999923,0.5,0.5,10.0,0.0,6.0,linear
43,97194,1328,0.0335981,0.966182,0.999941,0.5,0.5,10.0,0.0,6.0,linear
44,96801,1194,0.0298864,0.96998,0.99997,0.5,0.5,10.0,0.0,6.0,linear
45,95955,1082,0.0277992,0.972121,0.99999,0.5,0.5,10.0,0.0,6.0,linear
46,95290,960,0.0250713,0.974914,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,94918,840,0.0222141,0.977786,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,94480,779,0.0203508,0.979649,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,93980,665,0.0180679,0.981932,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,93232,590,0.0163626,0.983637,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,92985,534,0.0146455,0.985355,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,92888,488,0.0131811,0.986819,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92630,436,0.0119911,0.988009,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92449,417,0.0106852,0.989315,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91889,385,0.00986493,0.990135,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91806,337,0.00887596,0.991124,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91763,297,0.00769968,0.9923,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91779,271,0.00724482,0.992755,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91654,226,0.00682152,0.993178,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91547,218,0.00617913,0.993821,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91241,192,0.00566755,0.994332,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,90877,176,0.00498411,0.995016,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91149,148,0.00458611,0.995414,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,90873,119,0.00402912,0.995971,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90869,112,0.00327743,0.996723,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91185,78,0.00283458,0.997165,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90541,81,0.0021918,0.997808,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90378,71,0.00200695,0.997993,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90541,67,0.0017626,0.998237,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90466,58,0.00167054,0.998329,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90315,55,0.00152444,0.998476,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90130,52,0.00141184,0.998588,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90237,49,0.00117803,0.998822,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90558,38,0.00110221,0.998898,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90774,39,0.00101755,0.998982,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90874,35,0.000879237,0.999121,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90549,28,0.000915216,0.999085,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90508,26,0.00100931,0.998991,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90746,24,0.000715796,0.999284,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90315,21,0.00063597,0.999364,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90325,19,0.000475732,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90476,18,0.000502446,0.999498,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90438,20,0.000513789,0.999486,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90460,16,0.000541126,0.999459,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90214,18,0.000420969,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90087,17,0.00036615,0.999634,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,89948,13,0.00032224,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90099,11,0.000277337,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90429,8,0.00021557,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90470,8,0.000209931,0.99979,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,89960,5,0.000266643,0.999733,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90197,7,0.000260466,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90444,8,0.000292886,0.999707,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90593,7,0.000259322,0.999741,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90193,6,0.000149677,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90014,2,0.000105513,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90233,3,7.75726e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90054,3,8.32723e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90167,2,3.88151e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,89921,1,6.11526e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90278,3,6.64555e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90143,3,0.000110914,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90198,3,7.76045e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90196,2,2.77174e-05,0.999972,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90199,0,2.21717e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

