generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,48974,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78358,49355,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80913,50850,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80706,50983,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78249,50002,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77471,49647,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78163,49961,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78643,49845,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79261,50173,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77979,49605,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82902,49763,0.0,0.0430621,0.0430621,0.5,0.5,0.8,0.0,6.0,linear
12,86464,50288,0.0,0.0683956,0.0737621,0.5,0.5,0.8,0.0,6.0,linear
13,85483,49573,0.0,0.078756,0.0941222,0.5,0.5,0.8,0.0,6.0,linear
14,84628,48506,0.0,0.0915585,0.119732,0.5,0.5,0.8,0.0,6.0,linear
15,84400,47913,0.0,0.105945,0.148625,0.5,0.5,0.8,0.0,6.0,linear
16,84452,47037,0.0,0.119269,0.176236,0.5,0.5,0.8,0.0,6.0,linear
17,85901,46873,0.0,0.133295,0.204046,0.5,0.5,0.8,0.0,6.0,linear
18,86704,46651,0.0,0.146221,0.229645,0.5,0.5,0.8,0.0,6.0,linear
19,87637,46614,0.0,0.157822,0.252268,0.5,0.5,0.8,0.0,6.0,linear
20,88010,46108,0.0,0.169935,0.274907,0.5,0.5,0.8,0.0,6.0,linear
21,88115,45774,0.0,0.181858,0.297238,0.5,0.5,0.8,0.0,6.0,linear
22,88617,45347,0.0,0.193444,0.31878,0.5,0.5,0.8,0.0,6.0,linear
23,88826,44657,0.0,0.205222,0.338781,0.5,0.5,0.8,0.0,6.0,linear
24,89346,44379,0.0,0.216175,0.359029,0.5,0.5,0.8,0.0,6.0,linear
25,89471,43810,0.0,0.228045,0.379799,0.5,0.5,0.8,0.0,6.0,linear
26,88873,42865,0.0,0.237691,0.396552,0.5,0.5,0.8,0.0,6.0,linear
27,88925,42184,0.0,0.249282,0.417702,0.5,0.5,0.8,0.0,6.0,linear
28,89154,41611,0.0,0.259631,0.435297,0.5,0.5,0.8,0.0,6.0,linear
29,88675,40824,0.0,0.272307,0.455417,0.5,0.5,0.8,0.0,6.0,linear
30,87962,39889,0.0,0.28624,0.479567,0.5,0.5,0.8,0.0,6.0,linear
31,87854,38997,0.0,0.29862,0.497884,0.5,0.5,0.8,0.0,6.0,linear
32,87450,38074,0.0,0.310546,0.516065,0.5,0.5,0.8,0.0,6.0,linear
33,87275,37178,0.0,0.324366,0.537616,0.5,0.5,0.8,0.0,6.0,linear
34,86088,36117,0.0,0.337153,0.557114,0.5,0.5,0.8,0.0,6.0,linear
35,85491,35124,0.0,0.351511,0.577516,0.5,0.5,0.8,0.0,6.0,linear
36,84524,34252,0.0,0.363184,0.594052,0.5,0.5,0.8,0.0,6.0,linear
37,83492,33003,0.0,0.377532,0.614472,0.5,0.5,0.8,0.0,6.0,linear
38,82382,31763,0.0,0.394493,0.635908,0.5,0.5,0.8,0.0,6.0,linear
39,81109,30382,0.0,0.408505,0.656498,0.5,0.5,0.8,0.0,6.0,linear
40,79281,28819,0.0,0.424065,0.677067,0.5,0.5,0.8,0.0,6.0,linear
41,76972,27225,0.0,0.440565,0.697366,0.5,0.5,0.8,0.0,6.0,linear
42,74795,25657,0.0,0.458142,0.718596,0.5,0.5,0.8,0.0,6.0,linear
43,72807,24194,0.0,0.476106,0.738439,0.5,0.5,0.8,0.0,6.0,linear
44,70464,22719,0.0,0.494084,0.757619,0.5,0.5,0.8,0.0,6.0,linear
45,67807,21123,0.0,0.511546,0.775802,0.5,0.5,0.8,0.0,6.0,linear
46,65062,19369,0.0,0.533074,0.797261,0.5,0.5,0.8,0.0,6.0,linear
47,62261,17742,0.0,0.550732,0.81406,0.5,0.5,0.8,0.0,6.0,linear
48,58707,16095,0.0,0.570894,0.830195,0.5,0.5,0.8,0.0,6.0,linear
49,55302,14519,0.0,0.590342,0.846497,0.5,0.5,0.8,0.0,6.0,linear
50,51862,12889,0.0,0.608793,0.862786,0.5,0.5,0.8,0.0,6.0,linear
51,48466,11563,0.0,0.629501,0.878021,0.5,0.5,0.8,0.0,6.0,linear
52,44835,10053,0.0,0.648437,0.892674,0.5,0.5,0.8,0.0,6.0,linear
53,41281,8672,0.0,0.670794,0.906076,0.5,0.5,0.8,0.0,6.0,linear
54,37669,7390,0.0,0.693305,0.917656,0.5,0.5,0.8,0.0,6.0,linear
55,33887,6169,0.0,0.719302,0.929984,0.5,0.5,0.8,0.0,6.0,linear
56,30345,5108,0.0,0.743695,0.940708,0.5,0.5,0.8,0.0,6.0,linear
57,26783,4160,0.0,0.766792,0.950813,0.5,0.5,0.8,0.0,6.0,linear
58,23578,3268,0.0,0.792651,0.961938,0.5,0.5,0.8,0.0,6.0,linear
59,20653,2506,0.0,0.816945,0.970619,0.5,0.5,0.8,0.0,6.0,linear
60,18115,1843,0.0,0.844245,0.978727,0.5,0.5,0.8,0.0,6.0,linear
61,15946,1368,0.0,0.871857,0.98545,0.5,0.5,0.8,0.0,6.0,linear
62,13690,983,0.0,0.895071,0.989618,0.5,0.5,0.8,0.0,6.0,linear
63,12056,698,0.0,0.919453,0.992859,0.5,0.5,0.8,0.0,6.0,linear
64,10856,474,0.0,0.938981,0.995841,0.5,0.5,0.8,0.0,6.0,linear
65,9801,309,0.0,0.95831,0.997529,0.5,0.5,0.8,0.0,6.0,linear
66,9016,211,0.0,0.973504,0.99867,0.5,0.5,0.8,0.0,6.0,linear
67,8370,124,0.0,0.982986,0.999324,0.5,0.5,0.8,0.0,6.0,linear
68,7957,69,0.0,0.989909,0.999396,0.5,0.5,0.8,0.0,6.0,linear
69,7714,36,0.0,0.994293,0.99962,0.5,0.5,0.8,0.0,6.0,linear
70,7440,14,0.0,0.996164,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7373,8,0.0,0.998185,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7361,5,0.0,0.999053,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7273,4,0.0,0.999588,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7269,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7239,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
