generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49084,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78102,48991,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79886,50247,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80425,50717,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78858,50248,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77988,49942,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78929,50403,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77891,49719,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,77449,49444,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,77950,49834,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118953,50684,0.0,0.265029,0.265029,0.5,0.5,6.5,0.0,6.0,linear
12,138653,50746,0.0,0.369613,0.384698,0.5,0.5,6.5,0.0,6.0,linear
13,135367,48431,0.0,0.403756,0.442916,0.5,0.5,6.5,0.0,6.0,linear
14,130538,44779,0.000757553,0.437325,0.512967,0.5,0.5,6.5,0.0,6.0,linear
15,131184,42604,0.00273664,0.470127,0.58169,0.5,0.5,6.5,0.0,6.0,linear
16,133217,40901,0.00727492,0.506231,0.648788,0.5,0.5,6.5,0.0,6.0,linear
17,133850,38356,0.0143157,0.544985,0.712679,0.5,0.5,6.5,0.0,6.0,linear
18,132673,35869,0.0238502,0.581066,0.76516,0.5,0.5,6.5,0.0,6.0,linear
19,132309,34168,0.0357215,0.611872,0.804358,0.5,0.5,6.5,0.0,6.0,linear
20,131903,32185,0.0486705,0.641573,0.836691,0.5,0.5,6.5,0.0,6.0,linear
21,130344,29873,0.0627069,0.667263,0.86382,0.5,0.5,6.5,0.0,6.0,linear
22,129486,27889,0.0760438,0.691134,0.886458,0.5,0.5,6.5,0.0,6.0,linear
23,127958,25851,0.0892661,0.711478,0.905366,0.5,0.5,6.5,0.0,6.0,linear
24,126032,24146,0.100809,0.729562,0.922341,0.5,0.5,6.5,0.0,6.0,linear
25,124494,22421,0.111206,0.746071,0.936866,0.5,0.5,6.5,0.0,6.0,linear
26,122146,20782,0.119669,0.761227,0.948831,0.5,0.5,6.5,0.0,6.0,linear
27,119428,19347,0.1278,0.773606,0.958892,0.5,0.5,6.5,0.0,6.0,linear
28,116900,18005,0.134588,0.785655,0.966681,0.5,0.5,6.5,0.0,6.0,linear
29,114658,16617,0.13966,0.795689,0.973228,0.5,0.5,6.5,0.0,6.0,linear
30,112005,15486,0.143583,0.803507,0.97866,0.5,0.5,6.5,0.0,6.0,linear
31,109850,14630,0.146581,0.811145,0.983057,0.5,0.5,6.5,0.0,6.0,linear
32,107254,13469,0.1492,0.816878,0.98624,0.5,0.5,6.5,0.0,6.0,linear
33,105197,12774,0.150529,0.822718,0.988814,0.5,0.5,6.5,0.0,6.0,linear
34,102759,12065,0.152268,0.826797,0.990974,0.5,0.5,6.5,0.0,6.0,linear
35,100877,11480,0.151973,0.83093,0.992655,0.5,0.5,6.5,0.0,6.0,linear
36,99149,10939,0.151542,0.834775,0.994511,0.5,0.5,6.5,0.0,6.0,linear
