generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78415,49368,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78471,49465,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79586,50126,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80263,50717,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78271,49886,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77684,49700,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78228,49794,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79322,50159,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79391,50225,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79377,50376,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99860,50132,0.0,0.163821,0.163821,0.5,0.5,3.5,0.0,6.0,linear
12,109914,50105,0.0,0.242019,0.256229,0.5,0.5,3.5,0.0,6.0,linear
13,107939,47908,0.0,0.267703,0.302577,0.5,0.5,3.5,0.0,6.0,linear
14,103885,43946,0.000311312,0.29504,0.358053,0.5,0.5,3.5,0.0,6.0,linear
15,102993,41020,0.00129147,0.320729,0.415511,0.5,0.5,3.5,0.0,6.0,linear
16,103896,38385,0.00369997,0.343116,0.464913,0.5,0.5,3.5,0.0,6.0,linear
17,104149,35634,0.00785575,0.363271,0.50935,0.5,0.5,3.5,0.0,6.0,linear
18,104070,33063,0.0137371,0.381025,0.545905,0.5,0.5,3.5,0.0,6.0,linear
19,103688,30612,0.0215673,0.393968,0.572508,0.5,0.5,3.5,0.0,6.0,linear
20,103120,29130,0.0308863,0.404728,0.593762,0.5,0.5,3.5,0.0,6.0,linear
21,102327,27769,0.0421708,0.413773,0.610334,0.5,0.5,3.5,0.0,6.0,linear
22,101189,26394,0.0551777,0.422843,0.627522,0.5,0.5,3.5,0.0,6.0,linear
23,99514,25005,0.0686805,0.430775,0.640664,0.5,0.5,3.5,0.0,6.0,linear
24,98438,24025,0.0814219,0.438315,0.652454,0.5,0.5,3.5,0.0,6.0,linear
25,97090,22875,0.0947078,0.444709,0.662244,0.5,0.5,3.5,0.0,6.0,linear
26,95876,22034,0.106021,0.450791,0.671415,0.5,0.5,3.5,0.0,6.0,linear
27,94108,20956,0.11617,0.457051,0.680347,0.5,0.5,3.5,0.0,6.0,linear
28,93003,20132,0.125807,0.463101,0.688549,0.5,0.5,3.5,0.0,6.0,linear
29,91456,19272,0.134783,0.468244,0.693939,0.5,0.5,3.5,0.0,6.0,linear
