generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84901,6524,0.12678,0.872012,0.999681,0.5,0.5,6.5,0.0,6.0,linear
46,83767,6284,0.124145,0.875062,0.999744,0.5,0.5,6.5,0.0,6.0,linear
47,82977,5992,0.122136,0.87724,0.999822,0.5,0.5,6.5,0.0,6.0,linear
48,82744,5849,0.120157,0.879442,0.999839,0.5,0.5,6.5,0.0,6.0,linear
49,81856,5706,0.118626,0.881116,0.999889,0.5,0.5,6.5,0.0,6.0,linear
50,81255,5515,0.116806,0.88299,0.999949,0.5,0.5,6.5,0.0,6.0,linear
51,80881,5418,0.115393,0.884432,0.999918,0.5,0.5,6.5,0.0,6.0,linear
52,80154,5264,0.113563,0.88629,0.999916,0.5,0.5,6.5,0.0,6.0,linear
53,79747,5137,0.111489,0.888379,0.999905,0.5,0.5,6.5,0.0,6.0,linear
54,78944,5084,0.11088,0.889014,0.999958,0.5,0.5,6.5,0.0,6.0,linear
55,78804,4941,0.109007,0.89095,0.999989,0.5,0.5,6.5,0.0,6.0,linear
56,78188,4802,0.106953,0.893015,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,78157,4765,0.105833,0.894156,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,77910,4725,0.10575,0.894245,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,77640,4641,0.104448,0.895547,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,77252,4561,0.10303,0.89697,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,77147,4446,0.102132,0.897868,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76947,4440,0.100843,0.899157,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76100,4290,0.0990946,0.900905,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,76125,4130,0.0976686,0.902331,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75352,4092,0.096113,0.903887,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75313,3960,0.0956769,0.904323,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75077,3870,0.0944552,0.905545,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,74759,3786,0.0930391,0.906961,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74349,3751,0.0911523,0.908848,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,73831,3670,0.0911273,0.908873,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,73499,3653,0.0899955,0.910005,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,73369,3659,0.0890674,0.910933,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73248,3500,0.0885573,0.911443,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73501,3527,0.0877986,0.912201,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,72959,3432,0.0870223,0.912978,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,72874,3424,0.0847521,0.915248,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,72320,3296,0.0837121,0.916288,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,72277,3275,0.0846057,0.915394,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,73095,3285,0.0831896,0.91681,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72666,3317,0.0832337,0.916766,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72179,3304,0.0836947,0.916305,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,72222,3271,0.0831393,0.916861,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72056,3233,0.0823611,0.917639,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,72207,3157,0.0827123,0.917288,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,72017,3170,0.0817726,0.918227,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,71798,3055,0.0807083,0.919292,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,71675,3074,0.0793627,0.920637,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71235,3025,0.0782393,0.921761,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,71322,3036,0.0784838,0.921516,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71126,3035,0.0792851,0.920715,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,71366,3053,0.0780599,0.92194,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,71062,3030,0.0794766,0.920523,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,71587,3085,0.0786956,0.921304,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,71280,3041,0.0780712,0.921929,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,71128,2989,0.0779297,0.92207,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,71251,3000,0.0779577,0.922042,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,70875,2984,0.0787112,0.921289,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,70785,3044,0.0779911,0.922009,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,71284,2983,0.07863,0.92137,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,71376,3041,0.0785645,0.921436,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,71432,2992,0.0780388,0.921961,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,71346,2964,0.0778821,0.922118,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,70675,2922,0.0773897,0.92261,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,70726,2956,0.0770235,0.922976,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,70830,2857,0.0763802,0.92362,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,70537,2829,0.0751412,0.924859,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,69987,2760,0.0745032,0.925497,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,70351,2693,0.0734987,0.926501,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,70371,2660,0.0720323,0.927968,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,69666,2698,0.0735725,0.926427,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,70236,2707,0.0728871,0.927113,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69877,2635,0.0728468,0.927153,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,69878,2613,0.0722188,0.927781,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,69690,2591,0.0725027,0.927497,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,70093,2630,0.0706878,0.929312,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,69754,2599,0.0717295,0.92827,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,69841,2637,0.0711895,0.928811,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,69623,2610,0.0719367,0.928063,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,69749,2671,0.0716244,0.928376,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,69683,2644,0.0711986,0.928801,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,69836,2667,0.0708833,0.929117,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,69353,2580,0.0716279,0.928372,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,69786,2644,0.0700194,0.929981,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,69513,2647,0.0699441,0.930056,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,69212,2648,0.0694895,0.930511,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,69074,2588,0.0708289,0.929171,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,69324,2602,0.070099,0.929901,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,69269,2601,0.0712025,0.928798,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,69921,2669,0.0708791,0.929121,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,69864,2676,0.0711404,0.92886,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,69834,2653,0.0720072,0.927993,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,69819,2727,0.0720722,0.927928,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,70014,2643,0.0729306,0.927069,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,69712,2689,0.071435,0.928565,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,69556,2650,0.071877,0.928123,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,69872,2713,0.0719747,0.928025,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,69870,2649,0.071435,0.928565,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,69503,2593,0.071025,0.928975,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,69257,2591,0.0704886,0.929511,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,69414,2494,0.0698724,0.930128,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,69369,2455,0.0695771,0.930423,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,69299,2450,0.0684799,0.93152,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,69261,2513,0.0682509,0.931749,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,68938,2445,0.0688401,0.93116,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,68842,2477,0.0673781,0.932622,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,68948,2423,0.067225,0.932775,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,69026,2388,0.0675879,0.932412,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,69074,2334,0.0655789,0.934421,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68436,2255,0.0656426,0.934357,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,68396,2284,0.0669847,0.933015,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68740,2304,0.0647563,0.935244,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68234,2361,0.064757,0.935243,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68236,2313,0.0666859,0.933314,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68593,2328,0.0644586,0.935541,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68220,2305,0.0657929,0.934207,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68753,2379,0.0655664,0.934434,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,68524,2336,0.0653957,0.934604,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,68477,2332,0.0656173,0.934383,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,68295,2320,0.0660507,0.933949,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,68553,2279,0.0663389,0.933661,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68589,2315,0.0651685,0.934831,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,68528,2365,0.0648442,0.935156,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,68144,2401,0.0653512,0.934649,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,68294,2381,0.0654742,0.934526,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,68069,2408,0.0666605,0.933339,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,68605,2386,0.0660504,0.93395,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,68528,2417,0.0660094,0.933991,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,68523,2385,0.0667373,0.933263,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,68676,2465,0.0667565,0.933244,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,68979,2450,0.0674793,0.932521,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,69198,2373,0.0671053,0.932895,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,69233,2370,0.0656381,0.934362,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68963,2341,0.0646396,0.93536,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,68573,2299,0.065515,0.934485,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68676,2260,0.0643549,0.935645,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68200,2233,0.063912,0.936088,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68308,2199,0.0645178,0.935482,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,68212,2245,0.0635735,0.936427,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,68321,2243,0.0625606,0.937439,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,68034,2242,0.0622063,0.937794,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,68080,2254,0.0627811,0.937219,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68008,2274,0.0637588,0.936241,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,68417,2253,0.0648767,0.935123,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,68407,2280,0.0653165,0.934683,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,68334,2245,0.0640312,0.935969,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,68065,2161,0.0632862,0.936714,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,67859,2151,0.0627418,0.937258,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,67917,2132,0.0620029,0.937997,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,67546,2134,0.0606232,0.939377,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,67697,2064,0.0601219,0.939878,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,67902,2112,0.0587471,0.941253,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,67281,2020,0.0595494,0.940451,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,67639,2017,0.0597123,0.940288,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67347,2015,0.0590814,0.940919,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67146,2017,0.0593804,0.94062,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,66865,2026,0.0585782,0.941422,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,67146,2066,0.0584001,0.9416,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,66922,2037,0.0588795,0.941121,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,67321,2067,0.0596382,0.940362,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67345,2111,0.0596094,0.940391,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67194,2060,0.059241,0.940759,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,67544,2053,0.0591506,0.940849,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,67382,2060,0.0586258,0.941374,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67300,2060,0.0588585,0.941141,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67546,2063,0.0591148,0.940885,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,67230,2090,0.0592883,0.940712,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67094,2052,0.0606163,0.939384,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67429,2038,0.0589267,0.941073,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,67303,2009,0.0578439,0.942156,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,66878,2001,0.0566433,0.943357,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,66582,1986,0.0580333,0.941967,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,66834,1954,0.0582199,0.94178,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67145,2023,0.0577062,0.942294,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,66903,1982,0.05809,0.94191,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67210,2065,0.0571833,0.942817,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,66700,2032,0.0581632,0.941837,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,66891,2009,0.0584686,0.941531,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67099,2058,0.0577057,0.942294,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,66773,2012,0.0583581,0.941642,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67352,2061,0.0580506,0.941949,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,67211,2074,0.0586476,0.941352,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,67225,2067,0.0586406,0.941359,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67385,2058,0.0587985,0.941202,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67119,2031,0.0588801,0.94112,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,67545,2033,0.0587153,0.941285,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67478,2043,0.0600654,0.939935,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67257,2043,0.0597295,0.94027,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,67083,2027,0.0595206,0.940479,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67348,1997,0.0590902,0.94091,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,67475,2013,0.0581153,0.941885,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,67243,1953,0.0582926,0.941707,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,67181,2038,0.0581544,0.941846,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67182,2020,0.0586234,0.941377,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67461,2003,0.0589124,0.941088,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67285,1974,0.0590801,0.94092,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67118,1972,0.0601824,0.939818,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67424,2001,0.0592444,0.940756,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67138,2010,0.0576008,0.942399,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,66857,1990,0.0573316,0.942668,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,66960,1967,0.057092,0.942908,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67180,1962,0.056252,0.943748,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67118,1940,0.0555943,0.944406,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,66454,1902,0.053739,0.946261,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,66255,1849,0.0550743,0.944926,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,66729,1863,0.0549374,0.945063,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,66834,1860,0.0545227,0.945477,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,66678,1860,0.055204,0.944796,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,66522,1849,0.055273,0.944727,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,66616,1852,0.0545973,0.945403,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,66634,1855,0.0550233,0.944977,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,66655,1841,0.0541789,0.945821,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,66685,1853,0.0547106,0.945289,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,66326,1835,0.0548085,0.945191,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,66728,1929,0.0538398,0.94616,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,66591,1890,0.0548877,0.945112,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,66759,1886,0.0554734,0.944527,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67004,1912,0.0556854,0.944315,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,66899,1948,0.0567071,0.943293,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,66897,1941,0.0569915,0.943009,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,66947,1950,0.0565984,0.943402,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67043,1954,0.0568674,0.943133,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,66537,1975,0.0574118,0.942588,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,66776,1984,0.0575111,0.942489,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67439,1995,0.0570855,0.942914,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67107,1988,0.0576918,0.942308,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67057,1986,0.0583539,0.941646,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67123,1963,0.0595195,0.940481,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67364,2000,0.0589332,0.941067,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,67245,2014,0.0582382,0.941762,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,67153,1989,0.0586086,0.941391,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67304,2038,0.0582581,0.941742,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67268,2020,0.0581638,0.941836,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67195,2013,0.0581877,0.941812,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,67118,2046,0.0592092,0.940791,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,67028,1988,0.0589667,0.941033,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,67297,2014,0.0584937,0.941506,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,67083,1996,0.0582706,0.941729,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,67204,2039,0.0579132,0.942087,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,67260,2115,0.0576327,0.942367,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,67093,2043,0.0584705,0.94153,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,67263,2042,0.058739,0.941261,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,67409,2085,0.0584186,0.941581,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67187,1994,0.0595534,0.940447,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67263,2072,0.0595584,0.940442,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67197,2062,0.0602069,0.939793,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,67462,2048,0.0591802,0.94082,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,67814,2045,0.0589418,0.941058,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67067,2005,0.0584109,0.941589,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,67148,1973,0.0572711,0.942729,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67186,1948,0.0567537,0.943246,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66952,1967,0.0564921,0.943508,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66697,1926,0.05654,0.94346,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66797,1989,0.0563284,0.943672,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66440,1942,0.056964,0.943036,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66736,1937,0.0565433,0.943457,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,66746,1913,0.0562625,0.943737,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66757,1889,0.0543684,0.945632,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66372,1813,0.0543877,0.945612,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66551,1817,0.0534427,0.946557,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66414,1754,0.0531582,0.946842,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,66332,1749,0.0523771,0.947623,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,66041,1718,0.0532039,0.946796,1.0,0.5,0.5,6.5,0.0,6.0,linear
