generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49145,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78244,49192,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80220,50341,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80849,51016,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,79160,50336,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76569,49204,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77556,49366,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79343,50132,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79808,50251,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78062,49472,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79915,50573,0.0,0.00562998,0.00562998,0.5,0.5,0.1,0.0,6.0,linear
12,80618,50935,0.0,0.00906595,0.00981989,0.5,0.5,0.1,0.0,6.0,linear
13,78773,49775,0.0,0.0107571,0.0130016,0.5,0.5,0.1,0.0,6.0,linear
14,76380,48357,0.0,0.0127252,0.0172364,0.5,0.5,0.1,0.0,6.0,linear
15,78188,48910,0.0,0.0151497,0.021983,0.5,0.5,0.1,0.0,6.0,linear
16,81422,50382,0.0,0.0171617,0.0260969,0.5,0.5,0.1,0.0,6.0,linear
17,81840,50520,0.0,0.019081,0.0300662,0.5,0.5,0.1,0.0,6.0,linear
18,80272,49960,0.0,0.0209813,0.0337158,0.5,0.5,0.1,0.0,6.0,linear
19,78994,49484,0.0,0.023816,0.0392951,0.5,0.5,0.1,0.0,6.0,linear
20,80181,49983,0.0,0.0251147,0.0420084,0.5,0.5,0.1,0.0,6.0,linear
21,79914,49449,0.0,0.0273369,0.0461379,0.5,0.5,0.1,0.0,6.0,linear
22,79870,49291,0.0,0.0290644,0.0497252,0.5,0.5,0.1,0.0,6.0,linear
23,80808,49770,0.0,0.0302182,0.0522065,0.5,0.5,0.1,0.0,6.0,linear
24,80644,49500,0.0,0.0328356,0.0572795,0.5,0.5,0.1,0.0,6.0,linear
25,80660,49500,0.0,0.0346366,0.0606673,0.5,0.5,0.1,0.0,6.0,linear
26,79751,48985,0.0,0.0360949,0.0638053,0.5,0.5,0.1,0.0,6.0,linear
27,81330,49529,0.0,0.0381,0.0675637,0.5,0.5,0.1,0.0,6.0,linear
28,81759,49598,0.0,0.0401198,0.0715366,0.5,0.5,0.1,0.0,6.0,linear
29,81236,49442,0.0,0.0410094,0.073516,0.5,0.5,0.1,0.0,6.0,linear
30,81003,49545,0.0,0.0425601,0.0763847,0.5,0.5,0.1,0.0,6.0,linear
31,81406,49701,0.0,0.0441161,0.0792431,0.5,0.5,0.1,0.0,6.0,linear
32,81301,49400,0.0,0.0450758,0.0810318,0.5,0.5,0.1,0.0,6.0,linear
33,80835,49100,0.0,0.0468096,0.0847103,0.5,0.5,0.1,0.0,6.0,linear
34,81733,49553,0.0,0.0480157,0.0870898,0.5,0.5,0.1,0.0,6.0,linear
35,82407,49729,0.0,0.0492133,0.0893071,0.5,0.5,0.1,0.0,6.0,linear
