generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48504,595,0.0308504,0.96912,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,48264,557,0.027433,0.972567,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,47754,527,0.0249464,0.975054,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,47386,431,0.0221444,0.977856,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,47205,379,0.0203343,0.979666,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,47017,328,0.0185013,0.981499,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,46707,309,0.0167674,0.983233,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,46505,272,0.0144696,0.98553,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,46355,231,0.0131612,0.986839,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,46215,193,0.0122663,0.987734,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,46318,169,0.0103912,0.989609,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,46192,155,0.00933772,0.990662,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46257,165,0.00799204,0.992008,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45995,138,0.00701909,0.992981,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45941,124,0.00640777,0.993592,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45957,101,0.00568304,0.994317,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45671,93,0.00516035,0.99484,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45261,85,0.00511714,0.994883,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45261,81,0.00402357,0.995976,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45401,70,0.00373355,0.996266,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45455,70,0.00378274,0.996217,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45567,71,0.00339616,0.996604,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45479,55,0.00332262,0.996677,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45430,52,0.0031226,0.996877,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45404,41,0.0027751,0.997225,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45532,46,0.0025701,0.99743,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45320,45,0.00274532,0.997255,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45229,40,0.00254349,0.997457,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45274,33,0.00178717,0.998213,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45243,26,0.00160899,0.998391,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45401,30,0.0012977,0.998702,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45181,22,0.00145625,0.998544,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45115,24,0.0013387,0.998661,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45069,21,0.00117428,0.998826,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45281,20,0.00102552,0.998974,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45317,18,0.000859447,0.999141,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45116,16,0.00091865,0.999081,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45229,18,0.0010484,0.998952,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45457,18,0.000890012,0.99911,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45270,20,0.000750452,0.99925,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45151,16,0.000862393,0.999138,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45346,16,0.000738259,0.999262,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45145,13,0.000542275,0.999458,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45182,12,0.000497578,0.999502,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45411,9,0.000429213,0.999571,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45392,8,0.000451323,0.999549,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45289,14,0.000529556,0.99947,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45293,11,0.000628515,0.999371,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45473,11,0.00064801,0.999352,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,44979,13,0.000688461,0.999312,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45115,13,0.000675451,0.999325,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45204,12,0.000784322,0.999216,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,44946,15,0.000644616,0.999355,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45110,13,0.000642375,0.999358,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45096,10,0.000531738,0.999468,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45301,8,0.000353092,0.999647,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45087,5,0.0002217,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45253,4,0.000254009,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45427,3,0.000253048,0.999747,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45237,3,0.000154737,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45247,1,0.000254054,0.999746,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45046,3,0.000166496,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45106,3,0.000188403,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45099,3,0.00011085,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45146,2,0.000132873,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,44848,2,8.91902e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45229,1,7.73686e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45309,0,4.41413e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

