generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49210,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77923,48934,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79600,50176,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80908,50958,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79116,50250,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77166,49532,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77747,49790,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78897,50086,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79567,50519,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77704,49713,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82055,50088,0.0,0.0330311,0.0330311,0.5,0.5,0.6,0.0,6.0,linear
12,83458,49905,0.0,0.0540182,0.0587774,0.5,0.5,0.6,0.0,6.0,linear
13,83728,49666,0.0,0.0625909,0.0764469,0.5,0.5,0.6,0.0,6.0,linear
14,82318,48504,0.0,0.0729833,0.0975647,0.5,0.5,0.6,0.0,6.0,linear
15,82397,48088,0.0,0.0859376,0.124019,0.5,0.5,0.6,0.0,6.0,linear
16,84376,48477,0.0,0.0986859,0.149128,0.5,0.5,0.6,0.0,6.0,linear
17,84806,48229,0.0,0.111447,0.173754,0.5,0.5,0.6,0.0,6.0,linear
18,84785,47680,0.0,0.123652,0.197566,0.5,0.5,0.6,0.0,6.0,linear
19,85433,47750,0.0,0.13405,0.21832,0.5,0.5,0.6,0.0,6.0,linear
20,86793,47691,0.0,0.146722,0.241845,0.5,0.5,0.6,0.0,6.0,linear
21,87273,47269,0.0,0.158727,0.264023,0.5,0.5,0.6,0.0,6.0,linear
22,87322,47044,0.0,0.170584,0.285614,0.5,0.5,0.6,0.0,6.0,linear
23,87607,46783,0.0,0.183148,0.307207,0.5,0.5,0.6,0.0,6.0,linear
24,87736,46231,0.0,0.19637,0.330289,0.5,0.5,0.6,0.0,6.0,linear
25,88009,45921,0.0,0.207174,0.350125,0.5,0.5,0.6,0.0,6.0,linear
26,88219,45562,0.0,0.219581,0.370169,0.5,0.5,0.6,0.0,6.0,linear
27,88354,45025,0.0,0.232051,0.392053,0.5,0.5,0.6,0.0,6.0,linear
28,88468,44227,0.0,0.24511,0.413268,0.5,0.5,0.6,0.0,6.0,linear
29,88097,43683,0.0,0.257165,0.432302,0.5,0.5,0.6,0.0,6.0,linear
30,88730,43376,0.0,0.269763,0.453399,0.5,0.5,0.6,0.0,6.0,linear
31,88366,42487,0.0,0.283213,0.474678,0.5,0.5,0.6,0.0,6.0,linear
32,88102,41935,0.0,0.29588,0.494781,0.5,0.5,0.6,0.0,6.0,linear
33,87711,41036,0.0,0.309768,0.515776,0.5,0.5,0.6,0.0,6.0,linear
34,87390,40251,0.0,0.323419,0.536293,0.5,0.5,0.6,0.0,6.0,linear
35,87049,39611,0.0,0.337284,0.555079,0.5,0.5,0.6,0.0,6.0,linear
36,86387,38520,0.0,0.353534,0.577999,0.5,0.5,0.6,0.0,6.0,linear
37,85957,37572,0.0,0.37,0.601153,0.5,0.5,0.6,0.0,6.0,linear
38,85114,36404,0.0,0.386799,0.623807,0.5,0.5,0.6,0.0,6.0,linear
39,83996,35181,0.0,0.401631,0.643559,0.5,0.5,0.6,0.0,6.0,linear
40,82355,33863,0.0,0.421468,0.667822,0.5,0.5,0.6,0.0,6.0,linear
41,80942,32444,0.0,0.439314,0.690182,0.5,0.5,0.6,0.0,6.0,linear
42,79767,30983,0.0,0.458915,0.713678,0.5,0.5,0.6,0.0,6.0,linear
43,77902,29401,0.0,0.476592,0.734659,0.5,0.5,0.6,0.0,6.0,linear
