generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49264,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78238,49246,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79762,50282,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79409,50414,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78016,49825,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77826,49894,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78275,49961,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78428,49985,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78125,49777,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78949,50236,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80647,50328,0.0,0.0139738,0.0139738,0.5,0.5,0.25,0.0,6.0,linear
12,80749,50051,0.0,0.0231957,0.0253387,0.5,0.5,0.25,0.0,6.0,linear
13,79814,49553,0.0,0.0269156,0.0329086,0.5,0.5,0.25,0.0,6.0,linear
14,79835,49332,0.0,0.0317726,0.0427693,0.5,0.5,0.25,0.0,6.0,linear
15,81122,49430,0.0,0.0366522,0.0528938,0.5,0.5,0.25,0.0,6.0,linear
16,81153,49179,0.0,0.040927,0.0619596,0.5,0.5,0.25,0.0,6.0,linear
17,81171,49294,0.0,0.0468597,0.0736557,0.5,0.5,0.25,0.0,6.0,linear
18,81883,49361,0.0,0.0509776,0.0815284,0.5,0.5,0.25,0.0,6.0,linear
19,81634,49101,0.0,0.0552335,0.089834,0.5,0.5,0.25,0.0,6.0,linear
20,80932,48814,0.0,0.0599826,0.0993345,0.5,0.5,0.25,0.0,6.0,linear
21,81853,48837,0.0,0.0640553,0.107552,0.5,0.5,0.25,0.0,6.0,linear
22,82408,48727,0.0,0.0697339,0.11823,0.5,0.5,0.25,0.0,6.0,linear
23,82431,48606,0.0,0.0749641,0.128443,0.5,0.5,0.25,0.0,6.0,linear
24,82748,48655,0.0,0.0801996,0.138562,0.5,0.5,0.25,0.0,6.0,linear
25,83708,48904,0.0,0.0846577,0.147063,0.5,0.5,0.25,0.0,6.0,linear
26,83280,48471,0.0,0.0893664,0.156141,0.5,0.5,0.25,0.0,6.0,linear
27,83218,48321,0.0,0.0942845,0.165258,0.5,0.5,0.25,0.0,6.0,linear
28,84346,48615,0.0,0.0994795,0.17517,0.5,0.5,0.25,0.0,6.0,linear
29,84973,48655,0.0,0.103552,0.182854,0.5,0.5,0.25,0.0,6.0,linear
30,84276,48082,0.0,0.107676,0.190691,0.5,0.5,0.25,0.0,6.0,linear
31,84267,47878,0.0,0.111512,0.197852,0.5,0.5,0.25,0.0,6.0,linear
32,84500,47945,0.0,0.116599,0.207231,0.5,0.5,0.25,0.0,6.0,linear
33,84435,47580,0.0,0.12118,0.215704,0.5,0.5,0.25,0.0,6.0,linear
34,85002,47653,0.0,0.125541,0.223522,0.5,0.5,0.25,0.0,6.0,linear
35,85137,47287,0.0,0.131189,0.233942,0.5,0.5,0.25,0.0,6.0,linear
36,85413,47300,0.0,0.133262,0.237575,0.5,0.5,0.25,0.0,6.0,linear
37,85309,47123,0.0,0.137036,0.244833,0.5,0.5,0.25,0.0,6.0,linear
38,85603,47013,0.0,0.140324,0.251283,0.5,0.5,0.25,0.0,6.0,linear
39,86231,47390,0.0,0.143878,0.258066,0.5,0.5,0.25,0.0,6.0,linear
40,86237,47218,0.0,0.148257,0.265423,0.5,0.5,0.25,0.0,6.0,linear
41,85628,46836,0.0,0.152121,0.272345,0.5,0.5,0.25,0.0,6.0,linear
42,85293,46384,0.0,0.157168,0.281045,0.5,0.5,0.25,0.0,6.0,linear
43,85020,46004,0.0,0.161465,0.288611,0.5,0.5,0.25,0.0,6.0,linear
44,85848,46170,0.0,0.165828,0.296384,0.5,0.5,0.25,0.0,6.0,linear
45,85874,45989,0.0,0.16964,0.303639,0.5,0.5,0.25,0.0,6.0,linear
46,85823,45835,0.0,0.173854,0.311397,0.5,0.5,0.25,0.0,6.0,linear
47,85511,45246,0.0,0.178042,0.31838,0.5,0.5,0.25,0.0,6.0,linear
48,85831,45136,0.0,0.182976,0.326941,0.5,0.5,0.25,0.0,6.0,linear
49,85863,44909,0.0,0.187469,0.334602,0.5,0.5,0.25,0.0,6.0,linear
50,86099,44789,0.0,0.192385,0.34202,0.5,0.5,0.25,0.0,6.0,linear
51,86221,44593,0.0,0.19599,0.348688,0.5,0.5,0.25,0.0,6.0,linear
52,86142,44373,0.0,0.20141,0.358203,0.5,0.5,0.25,0.0,6.0,linear
53,86191,44108,0.0,0.206221,0.367272,0.5,0.5,0.25,0.0,6.0,linear
54,85529,43766,0.0,0.21185,0.376546,0.5,0.5,0.25,0.0,6.0,linear
55,86117,43823,0.0,0.215437,0.383424,0.5,0.5,0.25,0.0,6.0,linear
56,85981,43357,0.0,0.221567,0.394054,0.5,0.5,0.25,0.0,6.0,linear
57,85777,42847,0.0,0.226781,0.402561,0.5,0.5,0.25,0.0,6.0,linear
58,85481,42405,0.0,0.234104,0.412233,0.5,0.5,0.25,0.0,6.0,linear
59,85347,42212,0.0,0.238764,0.419652,0.5,0.5,0.25,0.0,6.0,linear
