generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,82975,357,0.0108719,0.989128,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82596,336,0.010386,0.989614,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82697,329,0.00968946,0.990311,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82640,334,0.00911262,0.990887,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82449,299,0.0087714,0.991229,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82909,308,0.00790773,0.992092,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82740,302,0.00804998,0.99195,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82415,316,0.00751338,0.992487,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82770,301,0.00746278,0.992537,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82353,286,0.00759521,0.992405,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82405,282,0.00727004,0.99273,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82560,271,0.00681475,0.993185,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82284,252,0.00688611,0.993114,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82425,265,0.00695103,0.993049,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82591,246,0.00680606,0.993194,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82227,233,0.00683951,0.99316,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82218,227,0.00646534,0.993535,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81893,209,0.00641281,0.993587,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82111,228,0.00589224,0.994108,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81774,209,0.00597896,0.994021,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82115,220,0.00578216,0.994218,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82239,210,0.00572441,0.994276,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82239,193,0.00564053,0.994359,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82077,175,0.00562083,0.994379,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82121,176,0.00515252,0.994847,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81765,154,0.00460376,0.995396,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81922,162,0.00432457,0.995675,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81759,146,0.00428752,0.995712,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81769,153,0.00410992,0.99589,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81817,147,0.00386909,0.996131,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81589,130,0.00353495,0.996465,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81976,124,0.00349951,0.9965,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,82111,134,0.00364358,0.996356,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81854,132,0.00357247,0.996428,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81437,123,0.00360863,0.996391,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81697,120,0.00333155,0.996668,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81819,119,0.00316798,0.996832,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81732,109,0.00289912,0.997101,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81541,112,0.00299675,0.997003,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81804,101,0.00314385,0.996856,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81827,115,0.00320517,0.996795,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81975,118,0.00349773,0.996502,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81833,124,0.00329708,0.996703,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81705,115,0.00316641,0.996834,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81421,102,0.00337718,0.996623,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81499,110,0.0032853,0.996715,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81783,104,0.00322447,0.996776,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81674,115,0.00299909,0.997001,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81699,107,0.00296049,0.99704,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,82017,102,0.00300942,0.996991,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81846,114,0.00279918,0.997201,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81377,100,0.00267484,0.997325,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81611,104,0.00271524,0.997285,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81632,107,0.00264098,0.997359,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81475,106,0.00258012,0.99742,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81541,98,0.00249115,0.997509,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81615,103,0.00261062,0.997389,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81660,104,0.00263408,0.997366,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81612,100,0.00284153,0.997158,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81438,97,0.00279955,0.9972,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81379,97,0.0026557,0.997344,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81631,97,0.00271384,0.997286,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81555,82,0.00265526,0.997345,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81485,74,0.00234256,0.997657,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81673,63,0.00217877,0.997821,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81750,74,0.00183593,0.998164,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81528,61,0.00170573,0.998294,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81314,53,0.00167405,0.998326,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81655,48,0.00149119,0.998509,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81609,42,0.00119913,0.998801,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81272,38,0.00127687,0.998723,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81100,45,0.00111404,0.998886,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81378,38,0.00116522,0.998835,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81412,42,0.000999816,0.999,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81423,37,0.000950454,0.99905,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81291,39,0.000908968,0.999091,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81177,41,0.00102068,0.998979,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81163,43,0.000984337,0.999016,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,80973,41,0.00104155,0.998958,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81408,41,0.000865116,0.999135,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81114,28,0.0010643,0.998936,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81299,33,0.000976778,0.999023,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81666,24,0.000947433,0.999053,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81450,25,0.000748264,0.999252,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81295,17,0.000626728,0.999373,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81214,18,0.000449198,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81222,17,0.000522749,0.999477,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,80877,17,0.000524951,0.999475,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81078,15,0.000413024,0.999587,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81368,11,0.000454345,0.999546,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81109,14,0.000351301,0.999649,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81037,12,0.000259048,0.999741,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81052,11,0.00034521,0.999655,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81375,14,0.000411341,0.999589,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81454,16,0.000331406,0.999669,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81427,17,0.000362074,0.999638,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,81417,18,0.000282399,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81258,19,0.000473229,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81296,16,0.00048552,0.999514,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81198,17,0.000436966,0.999563,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81078,16,0.000474524,0.999525,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81018,17,0.000407151,0.999593,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81167,13,0.00037556,0.999624,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81260,11,0.000399616,0.9996,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81316,12,0.000264349,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81438,8,0.000239346,0.999761,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81179,8,0.000215499,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81270,10,0.0001968,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81246,7,0.000209138,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81100,3,0.000295814,0.999704,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81180,5,0.00020323,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81425,6,0.000220992,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,80883,6,0.000222483,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81245,7,0.000239885,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81379,8,0.000214967,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81322,7,0.000264238,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81537,7,0.0002146,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81647,9,0.000195915,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81106,8,0.000209504,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81338,11,0.000196662,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81310,7,0.000227398,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81385,9,0.000221111,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81247,9,0.000239906,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81409,9,0.000221035,0.999779,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81301,9,0.000295061,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81021,6,0.000209794,0.99979,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81388,5,0.000147426,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81391,3,0.000135117,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81151,6,9.24135e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,80680,5,9.29426e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81004,5,8.6408e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81175,6,0.000123165,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81260,7,0.000153786,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81185,6,0.000110858,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81252,3,0.00013535,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81209,2,0.000172352,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81023,4,0.000111066,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81132,4,8.01085e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81137,4,8.01025e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81319,3,0.000110649,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81364,3,6.14522e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81182,3,3.69513e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81225,3,7.38562e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81271,2,6.1518e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81437,2,4.91177e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81135,1,3.08102e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81030,0,1.85105e-05,0.999981,1.0,0.5,0.5,9.0,0.0,6.0,linear

