generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49155,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78400,49272,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79738,50230,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79743,50377,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78135,49663,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78087,49899,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79276,50400,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78162,49691,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,77970,49615,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78320,49776,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80869,50179,0.0,0.0163308,0.0163308,0.5,0.5,0.3,0.0,6.0,linear
12,81505,50104,0.0,0.0272717,0.0298977,0.5,0.5,0.3,0.0,6.0,linear
13,80701,49589,0.0,0.032735,0.0403519,0.5,0.5,0.3,0.0,6.0,linear
14,80783,49389,0.0,0.0391716,0.0533935,0.5,0.5,0.3,0.0,6.0,linear
15,80999,49253,0.0,0.0459941,0.0672007,0.5,0.5,0.3,0.0,6.0,linear
16,81444,49380,0.0,0.0528629,0.0810388,0.5,0.5,0.3,0.0,6.0,linear
17,81654,49445,0.0,0.0603929,0.0957819,0.5,0.5,0.3,0.0,6.0,linear
18,82170,49428,0.0,0.0676311,0.110288,0.5,0.5,0.3,0.0,6.0,linear
19,83076,49675,0.0,0.0753125,0.124771,0.5,0.5,0.3,0.0,6.0,linear
20,82932,49402,0.0,0.0822808,0.138352,0.5,0.5,0.3,0.0,6.0,linear
21,83446,49269,0.0,0.0894807,0.152024,0.5,0.5,0.3,0.0,6.0,linear
22,83240,49240,0.0,0.0976898,0.167383,0.5,0.5,0.3,0.0,6.0,linear
23,83985,49294,0.0,0.104675,0.180695,0.5,0.5,0.3,0.0,6.0,linear
24,84406,49219,0.0,0.112265,0.195397,0.5,0.5,0.3,0.0,6.0,linear
25,84590,48686,0.0,0.120002,0.209037,0.5,0.5,0.3,0.0,6.0,linear
26,84611,48605,0.0,0.127706,0.223577,0.5,0.5,0.3,0.0,6.0,linear
27,84752,48385,0.0,0.136779,0.240211,0.5,0.5,0.3,0.0,6.0,linear
28,85032,48306,0.0,0.145728,0.256002,0.5,0.5,0.3,0.0,6.0,linear
29,86176,48392,0.0,0.15412,0.271299,0.5,0.5,0.3,0.0,6.0,linear
30,85748,48156,0.0,0.162624,0.2868,0.5,0.5,0.3,0.0,6.0,linear
31,86272,48180,0.0,0.172504,0.304024,0.5,0.5,0.3,0.0,6.0,linear
32,86665,47761,0.0,0.181782,0.320066,0.5,0.5,0.3,0.0,6.0,linear
33,86637,47236,0.0,0.191488,0.337461,0.5,0.5,0.3,0.0,6.0,linear
34,86651,46739,0.0,0.20137,0.353667,0.5,0.5,0.3,0.0,6.0,linear
35,86651,46416,0.0,0.212262,0.372389,0.5,0.5,0.3,0.0,6.0,linear
36,87811,46391,0.0,0.222533,0.389285,0.5,0.5,0.3,0.0,6.0,linear
37,87346,45873,0.0,0.232045,0.404807,0.5,0.5,0.3,0.0,6.0,linear
38,88048,46194,0.0,0.243989,0.423028,0.5,0.5,0.3,0.0,6.0,linear
39,87648,45801,0.0,0.254461,0.439949,0.5,0.5,0.3,0.0,6.0,linear
40,87015,44859,0.0,0.26609,0.458176,0.5,0.5,0.3,0.0,6.0,linear
41,86952,44413,0.0,0.278873,0.479924,0.5,0.5,0.3,0.0,6.0,linear
42,86770,43532,0.0,0.292103,0.499879,0.5,0.5,0.3,0.0,6.0,linear
43,86191,42633,0.0,0.307312,0.522204,0.5,0.5,0.3,0.0,6.0,linear
44,85956,41939,0.0,0.321863,0.542871,0.5,0.5,0.3,0.0,6.0,linear
45,85595,41121,0.0,0.338547,0.566041,0.5,0.5,0.3,0.0,6.0,linear
46,85094,40316,0.0,0.355735,0.588953,0.5,0.5,0.3,0.0,6.0,linear
47,84535,39232,0.0,0.370534,0.608376,0.5,0.5,0.3,0.0,6.0,linear
48,83761,38212,0.0,0.387453,0.630841,0.5,0.5,0.3,0.0,6.0,linear
49,83101,36997,0.0,0.405983,0.654687,0.5,0.5,0.3,0.0,6.0,linear
50,81979,35652,0.0,0.425897,0.678769,0.5,0.5,0.3,0.0,6.0,linear
51,80622,34125,0.0,0.444808,0.70051,0.5,0.5,0.3,0.0,6.0,linear
52,78747,32731,0.0,0.46428,0.723236,0.5,0.5,0.3,0.0,6.0,linear
53,76955,31115,0.0,0.486352,0.748288,0.5,0.5,0.3,0.0,6.0,linear
54,75779,29842,0.0,0.508468,0.770838,0.5,0.5,0.3,0.0,6.0,linear
55,73412,28023,0.0,0.532065,0.795612,0.5,0.5,0.3,0.0,6.0,linear
56,70754,26095,0.0,0.555645,0.81599,0.5,0.5,0.3,0.0,6.0,linear
57,68214,24351,0.0,0.579668,0.835859,0.5,0.5,0.3,0.0,6.0,linear
58,64962,22415,0.0,0.604161,0.856548,0.5,0.5,0.3,0.0,6.0,linear
59,61633,20287,0.0,0.628055,0.874018,0.5,0.5,0.3,0.0,6.0,linear
60,57935,18241,0.0,0.651231,0.892034,0.5,0.5,0.3,0.0,6.0,linear
61,54236,16184,0.0,0.676626,0.908981,0.5,0.5,0.3,0.0,6.0,linear
62,50212,14054,0.0,0.701312,0.922596,0.5,0.5,0.3,0.0,6.0,linear
63,46031,12039,0.0,0.726836,0.936531,0.5,0.5,0.3,0.0,6.0,linear
64,41609,10132,0.0,0.753057,0.949588,0.5,0.5,0.3,0.0,6.0,linear
65,37024,8411,0.0,0.776549,0.960544,0.5,0.5,0.3,0.0,6.0,linear
