generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78095,49019,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,77851,48908,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79176,49669,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79443,50283,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79800,50570,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78276,50023,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77656,49630,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78193,49801,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78786,49942,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79000,50046,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103474,50159,0.0,0.182695,0.182695,0.5,0.5,4.0,0.0,6.0,linear
12,115123,50133,0.0,0.265837,0.280299,0.5,0.5,4.0,0.0,6.0,linear
13,112620,48279,0.0,0.293053,0.33009,0.5,0.5,4.0,0.0,6.0,linear
14,108972,45051,0.000403497,0.324571,0.393318,0.5,0.5,4.0,0.0,6.0,linear
15,108474,42253,0.0019037,0.355756,0.45716,0.5,0.5,4.0,0.0,6.0,linear
16,108976,39751,0.00519342,0.385252,0.517179,0.5,0.5,4.0,0.0,6.0,linear
17,109868,37362,0.0103334,0.414734,0.572699,0.5,0.5,4.0,0.0,6.0,linear
18,109462,35253,0.0185856,0.441534,0.619707,0.5,0.5,4.0,0.0,6.0,linear
19,109871,33514,0.0287426,0.464813,0.657634,0.5,0.5,4.0,0.0,6.0,linear
20,109302,31730,0.0406734,0.488114,0.691205,0.5,0.5,4.0,0.0,6.0,linear
21,108139,29660,0.0549769,0.510105,0.720921,0.5,0.5,4.0,0.0,6.0,linear
22,107188,27828,0.0678931,0.53014,0.74618,0.5,0.5,4.0,0.0,6.0,linear
23,105465,26266,0.0820741,0.548712,0.767528,0.5,0.5,4.0,0.0,6.0,linear
24,104304,24819,0.09484,0.566346,0.787683,0.5,0.5,4.0,0.0,6.0,linear
25,102250,23201,0.107642,0.581283,0.804523,0.5,0.5,4.0,0.0,6.0,linear
26,100842,21662,0.119493,0.598338,0.822199,0.5,0.5,4.0,0.0,6.0,linear
27,98466,20142,0.128407,0.613003,0.837795,0.5,0.5,4.0,0.0,6.0,linear
28,96143,18724,0.136522,0.627793,0.853006,0.5,0.5,4.0,0.0,6.0,linear
29,93312,17255,0.142836,0.643191,0.867343,0.5,0.5,4.0,0.0,6.0,linear
30,90581,15982,0.14727,0.656568,0.880062,0.5,0.5,4.0,0.0,6.0,linear
31,87817,14646,0.152408,0.668811,0.890947,0.5,0.5,4.0,0.0,6.0,linear
32,85091,13492,0.155187,0.681743,0.90015,0.5,0.5,4.0,0.0,6.0,linear
33,82612,12467,0.156957,0.692885,0.908431,0.5,0.5,4.0,0.0,6.0,linear
34,80105,11452,0.156836,0.705965,0.917962,0.5,0.5,4.0,0.0,6.0,linear
35,77236,10529,0.157698,0.717315,0.926333,0.5,0.5,4.0,0.0,6.0,linear
36,74609,9578,0.155608,0.730608,0.934194,0.5,0.5,4.0,0.0,6.0,linear
37,72349,8735,0.153424,0.743797,0.942128,0.5,0.5,4.0,0.0,6.0,linear
38,69326,7817,0.150673,0.756291,0.948683,0.5,0.5,4.0,0.0,6.0,linear
39,67207,7091,0.145661,0.771192,0.955676,0.5,0.5,4.0,0.0,6.0,linear
40,64715,6401,0.142232,0.783054,0.960546,0.5,0.5,4.0,0.0,6.0,linear
41,62170,5774,0.137978,0.796684,0.966027,0.5,0.5,4.0,0.0,6.0,linear
42,59746,5118,0.132539,0.810754,0.972366,0.5,0.5,4.0,0.0,6.0,linear
43,57541,4468,0.125856,0.824584,0.977101,0.5,0.5,4.0,0.0,6.0,linear
44,55675,3921,0.118423,0.838709,0.980586,0.5,0.5,4.0,0.0,6.0,linear
45,53558,3360,0.111224,0.85275,0.984286,0.5,0.5,4.0,0.0,6.0,linear
46,51733,2945,0.10527,0.863931,0.987104,0.5,0.5,4.0,0.0,6.0,linear
47,49735,2473,0.0974676,0.877268,0.990075,0.5,0.5,4.0,0.0,6.0,linear
48,48150,2118,0.0902869,0.889584,0.993012,0.5,0.5,4.0,0.0,6.0,linear
49,46322,1808,0.0822119,0.902465,0.994968,0.5,0.5,4.0,0.0,6.0,linear
50,45391,1541,0.074197,0.915063,0.996564,0.5,0.5,4.0,0.0,6.0,linear
51,43639,1263,0.0663803,0.926016,0.99796,0.5,0.5,4.0,0.0,6.0,linear
52,42576,1056,0.0591039,0.935638,0.998782,0.5,0.5,4.0,0.0,6.0,linear
53,41900,893,0.0518408,0.944522,0.999116,0.5,0.5,4.0,0.0,6.0,linear
54,41024,747,0.0443785,0.953099,0.999498,0.5,0.5,4.0,0.0,6.0,linear
55,40139,618,0.0384345,0.96004,0.999742,0.5,0.5,4.0,0.0,6.0,linear
56,39231,520,0.0339927,0.965065,0.999807,0.5,0.5,4.0,0.0,6.0,linear
57,38713,461,0.0304264,0.968796,0.999877,0.5,0.5,4.0,0.0,6.0,linear
58,38374,381,0.0267423,0.972819,0.999925,0.5,0.5,4.0,0.0,6.0,linear
59,37982,302,0.0223793,0.977417,0.999923,0.5,0.5,4.0,0.0,6.0,linear
60,37386,234,0.0189379,0.980997,0.999974,0.5,0.5,4.0,0.0,6.0,linear
61,37393,199,0.0160302,0.983944,0.999974,0.5,0.5,4.0,0.0,6.0,linear
62,37067,171,0.0135346,0.986465,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36867,142,0.0109105,0.989089,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37057,116,0.00937866,0.990621,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36832,97,0.00796315,0.992037,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36757,79,0.00652449,0.993476,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36563,60,0.00557893,0.994421,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36126,61,0.00455421,0.995446,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36388,56,0.0042167,0.995783,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36331,52,0.00384658,0.996153,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36488,44,0.00350155,0.996498,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36270,36,0.00323554,0.996764,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36281,34,0.00270382,0.997296,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36147,32,0.00217793,0.997822,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36433,27,0.00194292,0.998057,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36115,27,0.00160327,0.998397,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36227,17,0.00143219,0.998568,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36448,16,0.00106917,0.998931,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36458,11,0.00094474,0.999055,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36322,8,0.000756242,0.999244,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36285,9,0.00060581,0.999394,1.0,0.5,0.5,4.0,0.0,6.0,linear
