generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,30873,2606,0.144475,0.820139,0.983565,0.5,0.5,2.0,0.0,6.0,linear
74,29583,2337,0.139063,0.82994,0.986569,0.5,0.5,2.0,0.0,6.0,linear
75,28843,2087,0.130042,0.843483,0.989213,0.5,0.5,2.0,0.0,6.0,linear
76,27639,1787,0.122626,0.854825,0.991476,0.5,0.5,2.0,0.0,6.0,linear
77,26435,1544,0.115957,0.865684,0.993372,0.5,0.5,2.0,0.0,6.0,linear
78,25438,1362,0.107936,0.877428,0.994497,0.5,0.5,2.0,0.0,6.0,linear
79,24567,1222,0.100487,0.88838,0.996024,0.5,0.5,2.0,0.0,6.0,linear
80,23817,1088,0.0937714,0.89784,0.997228,0.5,0.5,2.0,0.0,6.0,linear
81,23287,930,0.0879985,0.905367,0.998211,0.5,0.5,2.0,0.0,6.0,linear
82,22728,809,0.0804748,0.914828,0.998948,0.5,0.5,2.0,0.0,6.0,linear
83,22115,687,0.0733282,0.923625,0.999153,0.5,0.5,2.0,0.0,6.0,linear
84,21583,595,0.0673487,0.930496,0.999456,0.5,0.5,2.0,0.0,6.0,linear
85,21231,516,0.0594904,0.939214,0.999741,0.5,0.5,2.0,0.0,6.0,linear
86,20727,455,0.0532548,0.945679,0.999778,0.5,0.5,2.0,0.0,6.0,linear
87,20357,401,0.0483467,0.950833,0.999954,0.5,0.5,2.0,0.0,6.0,linear
88,20229,342,0.0444046,0.955204,0.999954,0.5,0.5,2.0,0.0,6.0,linear
89,19987,308,0.0396188,0.960167,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,19627,260,0.0360608,0.963867,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19500,209,0.0318269,0.968173,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,19415,193,0.0266196,0.97338,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19174,170,0.0233128,0.976687,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18861,169,0.0218373,0.978163,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18756,151,0.0198462,0.980154,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18719,143,0.0181131,0.981887,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18745,102,0.0163598,0.98364,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18587,82,0.0132711,0.986729,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18542,65,0.0112139,0.988786,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18408,57,0.00871483,0.991285,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18414,49,0.00774235,0.992258,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18368,40,0.00599546,0.994005,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18295,29,0.00442983,0.99557,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18089,26,0.00349189,0.996508,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18047,18,0.00283919,0.997161,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18148,11,0.00178797,0.998212,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18169,11,0.00164718,0.998353,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18203,8,0.00142536,0.998575,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18135,6,0.00126582,0.998734,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17995,8,0.000971844,0.999028,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,17996,6,0.000777216,0.999223,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17969,6,0.00097206,0.999028,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18011,5,0.000887213,0.999113,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18076,6,0.00088432,0.999116,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18064,7,0.000857159,0.999143,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18062,8,0.000719305,0.999281,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18190,9,0.00115188,0.998848,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18098,8,0.00118601,0.998814,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18121,10,0.000992282,0.999008,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18065,12,0.00129777,0.998702,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18095,13,0.00135172,0.998648,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18123,13,0.00154143,0.998459,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18010,9,0.00144148,0.998559,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18014,6,0.00110908,0.998891,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18185,5,0.00107072,0.998929,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18211,4,0.000631175,0.999369,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18334,5,0.000408942,0.999591,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18089,6,0.000276304,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18083,4,0.000607165,0.999393,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,17911,4,0.000641169,0.999359,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18116,1,0.00055145,0.999449,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18079,1,0.000331877,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18003,1,0.000166639,0.999833,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18062,0,8.30473e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear

