generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49242,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78309,49379,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79278,50122,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79878,50691,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,79515,50685,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77694,49718,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,76761,49268,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78931,50150,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79784,50512,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,79756,50461,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82337,50132,0.0,0.0353405,0.0353405,0.5,0.5,0.65,0.0,6.0,linear
12,83435,49639,0.0,0.0565648,0.0614744,0.5,0.5,0.65,0.0,6.0,linear
13,83199,48941,0.0,0.064914,0.0783617,0.5,0.5,0.65,0.0,6.0,linear
14,82957,48395,0.0,0.0761767,0.100571,0.5,0.5,0.65,0.0,6.0,linear
15,83852,48310,0.0,0.0861666,0.121002,0.5,0.5,0.65,0.0,6.0,linear
16,83815,47675,0.0,0.0967932,0.141811,0.5,0.5,0.65,0.0,6.0,linear
17,83874,47207,0.0,0.107391,0.163916,0.5,0.5,0.65,0.0,6.0,linear
18,85026,47097,0.0,0.116054,0.181798,0.5,0.5,0.65,0.0,6.0,linear
19,85317,46539,0.0,0.126972,0.203169,0.5,0.5,0.65,0.0,6.0,linear
20,86349,46385,0.0,0.136115,0.221397,0.5,0.5,0.65,0.0,6.0,linear
21,86775,46215,0.0,0.144994,0.238414,0.5,0.5,0.65,0.0,6.0,linear
22,86916,45711,0.0,0.154043,0.255852,0.5,0.5,0.65,0.0,6.0,linear
23,86976,45139,0.0,0.160948,0.268866,0.5,0.5,0.65,0.0,6.0,linear
24,87428,44890,0.0,0.16885,0.283645,0.5,0.5,0.65,0.0,6.0,linear
25,87620,44548,0.0,0.176892,0.298151,0.5,0.5,0.65,0.0,6.0,linear
26,87394,43928,0.0,0.18359,0.310328,0.5,0.5,0.65,0.0,6.0,linear
27,87286,43607,0.0,0.189934,0.32212,0.5,0.5,0.65,0.0,6.0,linear
28,87648,43219,0.0,0.19692,0.334943,0.5,0.5,0.65,0.0,6.0,linear
29,88220,42832,0.0,0.204755,0.349002,0.5,0.5,0.65,0.0,6.0,linear
30,87730,42287,0.0,0.211808,0.362355,0.5,0.5,0.65,0.0,6.0,linear
31,88143,41922,0.0,0.218341,0.373536,0.5,0.5,0.65,0.0,6.0,linear
32,88000,41478,0.0,0.225149,0.386227,0.5,0.5,0.65,0.0,6.0,linear
33,88425,41093,0.0,0.231836,0.397811,0.5,0.5,0.65,0.0,6.0,linear
34,87505,40387,0.0,0.239609,0.411659,0.5,0.5,0.65,0.0,6.0,linear
35,87117,39633,0.0,0.247685,0.425251,0.5,0.5,0.65,0.0,6.0,linear
36,86960,39200,0.0,0.252498,0.433962,0.5,0.5,0.65,0.0,6.0,linear
37,86719,38688,0.0,0.258841,0.444891,0.5,0.5,0.65,0.0,6.0,linear
38,86725,38280,0.0,0.265167,0.455914,0.5,0.5,0.65,0.0,6.0,linear
39,85938,37481,0.0,0.273548,0.468354,0.5,0.5,0.65,0.0,6.0,linear
40,85081,36642,0.0,0.278812,0.477257,0.5,0.5,0.65,0.0,6.0,linear
41,85017,36268,0.0,0.283656,0.484953,0.5,0.5,0.65,0.0,6.0,linear
42,84932,35760,0.0,0.291275,0.49703,0.5,0.5,0.65,0.0,6.0,linear
43,84140,35060,0.0,0.298269,0.50805,0.5,0.5,0.65,0.0,6.0,linear
44,83691,34492,0.0,0.304582,0.518791,0.5,0.5,0.65,0.0,6.0,linear
45,83193,33749,0.0,0.312209,0.530682,0.5,0.5,0.65,0.0,6.0,linear
46,82352,32820,0.0,0.320455,0.543636,0.5,0.5,0.65,0.0,6.0,linear
47,81461,32122,0.0,0.327653,0.553908,0.5,0.5,0.65,0.0,6.0,linear
48,80169,31246,0.0,0.335631,0.565608,0.5,0.5,0.65,0.0,6.0,linear
49,79395,30605,0.0,0.344552,0.578925,0.5,0.5,0.65,0.0,6.0,linear
50,78677,29766,0.0,0.352244,0.590999,0.5,0.5,0.65,0.0,6.0,linear
51,77612,28677,0.0,0.359577,0.60186,0.5,0.5,0.65,0.0,6.0,linear
