generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77793,48808,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78211,49079,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79678,50065,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80344,50847,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,78751,50179,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,76250,49098,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77128,49262,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78289,49705,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79666,50213,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,79306,50282,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,84940,51176,0.0,0.0402214,0.0402214,0.5,0.5,0.75,0.0,6.0,linear
12,85718,50653,0.0,0.0652949,0.0706624,0.5,0.5,0.75,0.0,6.0,linear
13,83250,49195,0.0,0.0765883,0.0929606,0.5,0.5,0.75,0.0,6.0,linear
14,82281,48048,0.0,0.0906121,0.12152,0.5,0.5,0.75,0.0,6.0,linear
15,84106,47955,0.0,0.105357,0.15208,0.5,0.5,0.75,0.0,6.0,linear
16,86034,48004,0.0,0.120769,0.18229,0.5,0.5,0.75,0.0,6.0,linear
17,86741,47660,0.0,0.136022,0.211624,0.5,0.5,0.75,0.0,6.0,linear
18,87618,47644,0.0,0.150546,0.240298,0.5,0.5,0.75,0.0,6.0,linear
19,88580,47774,0.0,0.164453,0.265632,0.5,0.5,0.75,0.0,6.0,linear
20,88457,47279,0.0,0.1798,0.294021,0.5,0.5,0.75,0.0,6.0,linear
21,88126,46501,0.0,0.194941,0.321463,0.5,0.5,0.75,0.0,6.0,linear
22,88334,46111,0.0,0.210121,0.348117,0.5,0.5,0.75,0.0,6.0,linear
23,89074,45725,0.0,0.224674,0.37358,0.5,0.5,0.75,0.0,6.0,linear
24,89563,45114,0.0,0.240743,0.39995,0.5,0.5,0.75,0.0,6.0,linear
25,89842,44544,0.0,0.255907,0.424049,0.5,0.5,0.75,0.0,6.0,linear
26,89771,44007,0.0,0.271558,0.450469,0.5,0.5,0.75,0.0,6.0,linear
27,89821,43060,0.0,0.288561,0.476423,0.5,0.5,0.75,0.0,6.0,linear
28,89848,42449,0.0,0.304884,0.501929,0.5,0.5,0.75,0.0,6.0,linear
29,89214,41545,0.0,0.320032,0.526433,0.5,0.5,0.75,0.0,6.0,linear
30,89141,40713,0.0,0.337646,0.552647,0.5,0.5,0.75,0.0,6.0,linear
31,88447,39606,0.0,0.357136,0.580644,0.5,0.5,0.75,0.0,6.0,linear
32,87504,38571,0.0,0.374709,0.604058,0.5,0.5,0.75,0.0,6.0,linear
33,87206,37301,0.0,0.394376,0.63045,0.5,0.5,0.75,0.0,6.0,linear
34,85789,35675,0.0,0.414184,0.655065,0.5,0.5,0.75,0.0,6.0,linear
35,84657,34145,0.0,0.435405,0.681019,0.5,0.5,0.75,0.0,6.0,linear
36,82771,32589,0.0,0.45797,0.708456,0.5,0.5,0.75,0.0,6.0,linear
