generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,11244,1374,0.0,0.861898,0.98594,0.5,0.5,0.3,0.0,6.0,linear
90,9208,923,0.0,0.886854,0.990984,0.5,0.5,0.3,0.0,6.0,linear
91,7490,616,0.0,0.906694,0.994665,0.5,0.5,0.3,0.0,6.0,linear
92,6198,411,0.0,0.93026,0.996494,0.5,0.5,0.3,0.0,6.0,linear
93,5078,265,0.0,0.947347,0.998521,0.5,0.5,0.3,0.0,6.0,linear
94,4207,159,0.0,0.963089,0.999589,0.5,0.5,0.3,0.0,6.0,linear
95,3676,83,0.0,0.98075,0.999753,0.5,0.5,0.3,0.0,6.0,linear
96,3413,37,0.0,0.990449,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,3121,17,0.0,0.995713,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2924,10,0.0,0.998305,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2857,3,0.0,0.999481,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2787,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

