generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49245,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78035,49187,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79946,50337,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79294,50146,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78649,50061,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78920,50520,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,78591,50365,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77191,49363,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,76790,48959,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79166,50367,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,113546,51010,0.0,0.234762,0.234762,0.5,0.5,5.5,0.0,6.0,linear
12,128405,50334,0.0,0.334228,0.349456,0.5,0.5,5.5,0.0,6.0,linear
13,125279,48093,0.0,0.36474,0.40694,0.5,0.5,5.5,0.0,6.0,linear
14,122995,45315,0.000674968,0.398883,0.476058,0.5,0.5,5.5,0.0,6.0,linear
15,123215,43232,0.00301421,0.434461,0.546379,0.5,0.5,5.5,0.0,6.0,linear
16,123415,40873,0.00771837,0.471412,0.615813,0.5,0.5,5.5,0.0,6.0,linear
17,123586,38853,0.0149212,0.508307,0.678885,0.5,0.5,5.5,0.0,6.0,linear
18,123981,36946,0.0253572,0.543613,0.730844,0.5,0.5,5.5,0.0,6.0,linear
19,124180,35001,0.0375423,0.576077,0.772568,0.5,0.5,5.5,0.0,6.0,linear
20,123181,33104,0.0506586,0.604514,0.807583,0.5,0.5,5.5,0.0,6.0,linear
21,122483,31303,0.0643806,0.631416,0.835786,0.5,0.5,5.5,0.0,6.0,linear
22,121514,29404,0.0783306,0.655191,0.860785,0.5,0.5,5.5,0.0,6.0,linear
23,119979,27304,0.0913321,0.676589,0.881894,0.5,0.5,5.5,0.0,6.0,linear
24,118390,25597,0.103331,0.695358,0.900031,0.5,0.5,5.5,0.0,6.0,linear
25,116593,23936,0.115691,0.711735,0.915597,0.5,0.5,5.5,0.0,6.0,linear
26,114950,22639,0.126202,0.726523,0.928065,0.5,0.5,5.5,0.0,6.0,linear
27,112899,21085,0.134531,0.740191,0.940355,0.5,0.5,5.5,0.0,6.0,linear
28,110728,19691,0.141994,0.752395,0.95074,0.5,0.5,5.5,0.0,6.0,linear
29,108697,18331,0.147787,0.763396,0.959811,0.5,0.5,5.5,0.0,6.0,linear
30,106205,17137,0.152531,0.773907,0.967496,0.5,0.5,5.5,0.0,6.0,linear
31,103836,16050,0.156976,0.783245,0.97372,0.5,0.5,5.5,0.0,6.0,linear
32,101731,15098,0.160687,0.790909,0.978995,0.5,0.5,5.5,0.0,6.0,linear
33,99612,14174,0.162648,0.798134,0.982909,0.5,0.5,5.5,0.0,6.0,linear
34,97642,13552,0.164647,0.803846,0.986238,0.5,0.5,5.5,0.0,6.0,linear
35,94952,12734,0.165746,0.809082,0.988901,0.5,0.5,5.5,0.0,6.0,linear
36,93736,12225,0.16574,0.814207,0.991381,0.5,0.5,5.5,0.0,6.0,linear
