generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95501,25241,0.130136,0.528669,0.760624,0.5,0.5,3.0,0.0,6.0,linear
28,93945,24089,0.140661,0.539335,0.774261,0.5,0.5,3.0,0.0,6.0,linear
29,92201,22767,0.148978,0.551046,0.787991,0.5,0.5,3.0,0.0,6.0,linear
30,91176,21800,0.155978,0.563276,0.801623,0.5,0.5,3.0,0.0,6.0,linear
31,89286,20603,0.162333,0.574794,0.814877,0.5,0.5,3.0,0.0,6.0,linear
32,87206,19380,0.167884,0.586482,0.82751,0.5,0.5,3.0,0.0,6.0,linear
33,85397,18177,0.173403,0.598935,0.839359,0.5,0.5,3.0,0.0,6.0,linear
34,83387,17201,0.175823,0.609108,0.849636,0.5,0.5,3.0,0.0,6.0,linear
35,81234,16347,0.179233,0.619587,0.859446,0.5,0.5,3.0,0.0,6.0,linear
36,78980,15346,0.180206,0.6295,0.868456,0.5,0.5,3.0,0.0,6.0,linear
37,76882,14385,0.181564,0.63963,0.876793,0.5,0.5,3.0,0.0,6.0,linear
38,74715,13467,0.182517,0.649497,0.88475,0.5,0.5,3.0,0.0,6.0,linear
39,72981,12735,0.181939,0.659064,0.892486,0.5,0.5,3.0,0.0,6.0,linear
40,70822,11934,0.183331,0.667412,0.898846,0.5,0.5,3.0,0.0,6.0,linear
41,69093,11293,0.182204,0.678077,0.906673,0.5,0.5,3.0,0.0,6.0,linear
42,66660,10393,0.182025,0.687421,0.914167,0.5,0.5,3.0,0.0,6.0,linear
43,65214,9613,0.178807,0.699669,0.922258,0.5,0.5,3.0,0.0,6.0,linear
44,62241,8858,0.17578,0.711885,0.930037,0.5,0.5,3.0,0.0,6.0,linear
45,60166,8067,0.171703,0.725784,0.937754,0.5,0.5,3.0,0.0,6.0,linear
46,57606,7383,0.169167,0.73763,0.943989,0.5,0.5,3.0,0.0,6.0,linear
47,55868,6687,0.164231,0.750263,0.950268,0.5,0.5,3.0,0.0,6.0,linear
48,53418,6030,0.159639,0.762394,0.955747,0.5,0.5,3.0,0.0,6.0,linear
49,51189,5381,0.156245,0.773507,0.96194,0.5,0.5,3.0,0.0,6.0,linear
50,49428,4843,0.149956,0.786688,0.966496,0.5,0.5,3.0,0.0,6.0,linear
51,47524,4273,0.146109,0.797199,0.969939,0.5,0.5,3.0,0.0,6.0,linear
52,46279,3900,0.139592,0.809997,0.972865,0.5,0.5,3.0,0.0,6.0,linear
53,43811,3513,0.134883,0.820597,0.976036,0.5,0.5,3.0,0.0,6.0,linear
54,42443,3064,0.127922,0.8315,0.978999,0.5,0.5,3.0,0.0,6.0,linear
55,41118,2708,0.119414,0.843525,0.981915,0.5,0.5,3.0,0.0,6.0,linear
56,39428,2460,0.113343,0.85321,0.984285,0.5,0.5,3.0,0.0,6.0,linear
57,38185,2136,0.107105,0.863272,0.987077,0.5,0.5,3.0,0.0,6.0,linear
58,37233,1901,0.0973498,0.877587,0.990153,0.5,0.5,3.0,0.0,6.0,linear
59,36094,1627,0.0924411,0.885371,0.99262,0.5,0.5,3.0,0.0,6.0,linear
60,35248,1420,0.083352,0.899577,0.994222,0.5,0.5,3.0,0.0,6.0,linear
61,33937,1192,0.0761085,0.911116,0.995889,0.5,0.5,3.0,0.0,6.0,linear
62,33006,1016,0.0672022,0.922268,0.996372,0.5,0.5,3.0,0.0,6.0,linear
63,32153,878,0.0599785,0.932646,0.997424,0.5,0.5,3.0,0.0,6.0,linear
64,31367,748,0.0537963,0.939952,0.997751,0.5,0.5,3.0,0.0,6.0,linear
65,30859,633,0.0492473,0.946276,0.998317,0.5,0.5,3.0,0.0,6.0,linear
66,30371,546,0.043861,0.952732,0.998859,0.5,0.5,3.0,0.0,6.0,linear
67,29924,443,0.038596,0.958711,0.999213,0.5,0.5,3.0,0.0,6.0,linear
68,29397,367,0.0328835,0.964705,0.999482,0.5,0.5,3.0,0.0,6.0,linear
69,28946,308,0.0276616,0.970612,0.999701,0.5,0.5,3.0,0.0,6.0,linear
70,28845,249,0.0250292,0.973954,0.9998,0.5,0.5,3.0,0.0,6.0,linear
71,28546,213,0.0193529,0.979896,0.999966,0.5,0.5,3.0,0.0,6.0,linear
72,28118,173,0.0170559,0.98246,0.999965,0.5,0.5,3.0,0.0,6.0,linear
73,27935,142,0.0144793,0.985257,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27840,120,0.0123942,0.987482,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27848,100,0.0105176,0.989447,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27746,86,0.00887954,0.991103,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27693,69,0.00751786,0.992482,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27485,64,0.00615546,0.993845,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27564,52,0.0048472,0.995153,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27257,38,0.00466234,0.995338,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27341,32,0.00385427,0.996146,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27414,30,0.00314363,0.996856,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27329,32,0.00233543,0.997665,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27172,24,0.00199824,0.998002,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26995,20,0.00203049,0.99797,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27105,18,0.00169261,0.998307,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27148,16,0.00152545,0.998475,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27045,11,0.00165923,0.998341,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27044,11,0.0011265,0.998873,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27084,5,0.000848114,0.999152,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27228,5,0.000788788,0.999211,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27150,5,0.000625667,0.999374,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27172,3,0.000459795,0.99954,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,26928,3,0.000445302,0.999555,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,26988,2,0.000203794,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,26824,1,0.000204971,0.999795,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27059,1,0.000110844,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27075,1,0.00016615,0.999834,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27070,2,0.000110807,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27177,2,0.000183925,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27016,2,0.000203545,0.999796,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27089,1,0.000110746,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27143,1,3.68351e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27165,1,0.000128809,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27182,1,0.00020225,0.999798,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27070,1,5.54119e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27148,0,5.52364e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

