generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83899,5700,0.117647,0.877076,0.998399,0.5,0.5,6.5,0.0,6.0,linear
41,81707,5320,0.114677,0.881513,0.998837,0.5,0.5,6.5,0.0,6.0,linear
42,80734,5007,0.110676,0.886517,0.999273,0.5,0.5,6.5,0.0,6.0,linear
43,79178,4657,0.106417,0.89157,0.999584,0.5,0.5,6.5,0.0,6.0,linear
44,78316,4391,0.102787,0.895986,0.999729,0.5,0.5,6.5,0.0,6.0,linear
45,76721,4193,0.100526,0.898727,0.999766,0.5,0.5,6.5,0.0,6.0,linear
46,75693,3950,0.0966691,0.902797,0.999864,0.5,0.5,6.5,0.0,6.0,linear
47,74870,3714,0.0950783,0.904607,0.999954,0.5,0.5,6.5,0.0,6.0,linear
48,74634,3611,0.0919261,0.907864,0.999977,0.5,0.5,6.5,0.0,6.0,linear
49,73647,3442,0.0886401,0.911212,0.999988,0.5,0.5,6.5,0.0,6.0,linear
50,72940,3238,0.0865223,0.913406,0.999988,0.5,0.5,6.5,0.0,6.0,linear
51,72569,3098,0.0830594,0.916886,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,71905,2927,0.0803248,0.919638,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,71138,2793,0.0774775,0.922504,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,70610,2634,0.0754093,0.924591,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,70405,2572,0.0734636,0.926536,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,69836,2475,0.0710899,0.92891,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,69728,2364,0.0680001,0.932,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,69183,2268,0.0656627,0.934337,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68451,2179,0.0644401,0.93556,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67863,2080,0.0626253,0.937375,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,68016,1974,0.0601684,0.939832,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,67609,1916,0.0583304,0.94167,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,66722,1826,0.0561792,0.943821,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66458,1745,0.0540194,0.945981,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66113,1651,0.0525544,0.947446,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,65811,1564,0.0502197,0.94978,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65784,1487,0.0488058,0.951194,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65280,1457,0.0464302,0.95357,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,64679,1380,0.0446619,0.955338,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64497,1325,0.0439981,0.956002,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,64800,1281,0.0424675,0.957533,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64521,1231,0.041721,0.958279,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64078,1178,0.0394998,0.9605,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,63738,1085,0.0372973,0.962703,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63769,1032,0.0345697,0.96543,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63297,1016,0.0334043,0.966596,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63011,981,0.0333378,0.966662,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,62923,944,0.0318872,0.968113,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,62708,947,0.0321979,0.967802,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62878,897,0.0310506,0.968949,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62723,878,0.0301747,0.969825,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62587,863,0.0294127,0.970587,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62475,813,0.0288648,0.971135,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62606,815,0.027657,0.972343,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62126,738,0.0266725,0.973327,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,62023,715,0.0254948,0.974505,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61687,698,0.0251328,0.974867,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61687,678,0.0237954,0.976205,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61391,655,0.0228151,0.977185,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61759,605,0.022245,0.977755,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61575,630,0.0212542,0.978746,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61532,571,0.0212518,0.978748,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61403,552,0.0203951,0.979605,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61071,560,0.019768,0.980232,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61020,550,0.0200406,0.979959,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,60858,528,0.0190497,0.98095,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,60854,523,0.0189812,0.981019,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61376,497,0.0191742,0.980826,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60881,503,0.0179563,0.982044,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60825,481,0.017456,0.982544,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60690,436,0.0174392,0.982561,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60701,448,0.0163793,0.983621,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60640,425,0.0161801,0.98382,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60611,415,0.0151601,0.98484,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60563,382,0.0143335,0.985667,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60509,372,0.0132118,0.986788,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60511,353,0.013612,0.986388,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60507,370,0.0128413,0.987159,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60191,342,0.0130225,0.986977,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60073,335,0.0122308,0.987769,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59897,311,0.0122985,0.987701,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60284,320,0.0117598,0.98824,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,60068,322,0.0117068,0.988293,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59902,315,0.0113894,0.988611,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,60018,309,0.0114762,0.988524,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,60089,310,0.0113528,0.988647,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59988,312,0.0116587,0.988341,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60038,262,0.0106648,0.989335,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59994,271,0.0101636,0.989836,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59967,259,0.0100167,0.989983,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59634,257,0.00930983,0.99069,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59630,226,0.00920707,0.990793,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59649,230,0.00902862,0.990971,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59489,201,0.00834772,0.991652,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59445,201,0.00788311,0.992117,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59676,183,0.00718829,0.992812,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59544,191,0.00708601,0.992914,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59412,186,0.00675619,0.993244,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59433,193,0.00638333,0.993617,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59532,198,0.00686957,0.99313,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59234,190,0.00676195,0.993238,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59429,210,0.00659989,0.9934,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59553,199,0.00735416,0.992646,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59529,220,0.00735025,0.99265,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59603,213,0.00768211,0.992318,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59487,215,0.00776488,0.992235,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59467,216,0.00810331,0.991897,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59475,222,0.00782288,0.992177,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59484,204,0.00775007,0.99225,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59451,199,0.00772682,0.992273,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59777,202,0.00742198,0.992578,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59607,202,0.00698157,0.993018,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59590,193,0.0067728,0.993227,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59205,181,0.00681818,0.993182,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59528,177,0.00625333,0.993747,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59611,157,0.00584951,0.99415,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59290,152,0.00581211,0.994188,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59379,151,0.00564076,0.994359,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59583,141,0.00528295,0.994717,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59382,140,0.00521373,0.994786,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59223,135,0.00527461,0.994725,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59123,137,0.00483319,0.995167,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59306,123,0.00461878,0.995381,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58898,119,0.00454262,0.995457,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,59217,119,0.00442508,0.995575,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58917,104,0.0044718,0.995528,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59128,110,0.00440225,0.995598,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58993,107,0.00394364,0.996056,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58983,98,0.00389934,0.996101,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59369,104,0.00371078,0.996289,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,59097,99,0.00370869,0.996291,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59016,105,0.00376364,0.996236,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58926,94,0.00404401,0.995956,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,59070,109,0.00379018,0.99621,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58962,107,0.00367815,0.996322,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58984,97,0.00382309,0.996177,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,59263,97,0.00333518,0.996665,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59108,86,0.00323976,0.99676,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,59341,82,0.00320115,0.996799,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,59373,79,0.00298437,0.997016,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58972,74,0.00294614,0.997054,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58724,67,0.00274525,0.997255,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,59005,73,0.00266739,0.997333,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58753,66,0.0026273,0.997373,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58795,67,0.00237361,0.997626,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58755,56,0.0025833,0.997417,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58861,63,0.00253764,0.997462,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59242,64,0.00250724,0.997493,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58999,57,0.00235674,0.997643,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58913,57,0.00209024,0.99791,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58752,53,0.00206201,0.997938,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,59307,50,0.00225112,0.997749,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,59146,46,0.00199703,0.998003,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,59124,45,0.00190601,0.998094,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58950,41,0.00166672,0.998333,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58614,37,0.00160022,0.9984,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58937,42,0.00144734,0.998553,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58945,35,0.0012867,0.998713,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58969,34,0.00122688,0.998773,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58955,30,0.00124469,0.998755,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58775,29,0.000867126,0.999133,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58724,23,0.00111289,0.998887,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58612,25,0.00097132,0.999029,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58679,20,0.00101194,0.998988,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58907,16,0.00091586,0.999084,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58529,15,0.000887599,0.999112,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58654,16,0.000842811,0.999157,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58876,14,0.000729655,0.99927,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58604,14,0.000639277,0.999361,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58565,14,0.000580056,0.99942,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58691,10,0.00051076,0.999489,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58982,12,0.000339012,0.999661,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58830,11,0.00031431,0.999686,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58795,8,0.000424816,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58676,13,0.000391789,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58726,13,0.000382881,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58477,9,0.000410179,0.99959,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58446,11,0.000367691,0.999632,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58570,10,0.000281604,0.999718,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58795,9,0.000255028,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58814,7,0.000348308,0.999652,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58870,11,0.000331126,0.999669,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58691,10,0.000298075,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58739,11,0.000306346,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58847,11,0.000305727,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58864,5,0.000254717,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58942,3,0.00014421,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58606,2,0.000136468,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58704,3,7.66558e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58766,2,6.80573e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58816,3,5.10065e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58826,1,0.000135943,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58627,2,0.000110859,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58704,2,0.00010219,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58682,2,0.00010223,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58456,2,5.98741e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58257,1,5.1488e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58658,1,2.5572e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58876,0,8.49242e-06,0.999992,1.0,0.5,0.5,6.5,0.0,6.0,linear

