generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,48951,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78115,49059,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79806,50340,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,81063,51087,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78928,50197,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77125,49356,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77084,49414,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78747,50162,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79607,50461,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78380,49852,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78591,49527,0.0,0.0113401,0.0113401,0.5,0.5,0.2,0.0,6.0,linear
12,80188,49949,0.0,0.0176573,0.0190803,0.5,0.5,0.2,0.0,6.0,linear
13,80550,49893,0.0,0.0206974,0.0248479,0.5,0.5,0.2,0.0,6.0,linear
14,79845,49357,0.0,0.0242923,0.0323072,0.5,0.5,0.2,0.0,6.0,linear
15,80242,49562,0.0,0.0290774,0.0417968,0.5,0.5,0.2,0.0,6.0,linear
16,80523,49486,0.0,0.0341316,0.0513024,0.5,0.5,0.2,0.0,6.0,linear
17,80161,49180,0.0,0.0379624,0.0590678,0.5,0.5,0.2,0.0,6.0,linear
18,80243,49067,0.0,0.0426594,0.0687968,0.5,0.5,0.2,0.0,6.0,linear
19,80672,48811,0.0,0.0460964,0.0761734,0.5,0.5,0.2,0.0,6.0,linear
20,80404,48398,0.0,0.051076,0.0857826,0.5,0.5,0.2,0.0,6.0,linear
21,81794,48802,0.0,0.0551519,0.0936175,0.5,0.5,0.2,0.0,6.0,linear
22,82688,49375,0.0,0.0588992,0.10097,0.5,0.5,0.2,0.0,6.0,linear
23,82771,49324,0.0,0.0624417,0.108148,0.5,0.5,0.2,0.0,6.0,linear
24,83029,49561,0.0,0.0659265,0.114391,0.5,0.5,0.2,0.0,6.0,linear
