generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78582,49442,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78338,49279,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79399,49972,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79820,50523,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78471,49962,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78671,50162,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,79390,50512,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78421,49828,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78045,49734,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78543,49942,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132870,50178,0.0,0.333651,0.333651,0.5,0.5,9.0,0.0,6.0,linear
12,159880,49983,0.0,0.447453,0.463142,0.5,0.5,9.0,0.0,6.0,linear
13,157632,48351,0.0,0.476398,0.519122,0.5,0.5,9.0,0.0,6.0,linear
14,155650,45915,0.00081837,0.511606,0.587547,0.5,0.5,9.0,0.0,6.0,linear
15,155292,43737,0.00329314,0.55001,0.659214,0.5,0.5,9.0,0.0,6.0,linear
16,154745,40958,0.00811777,0.588433,0.72747,0.5,0.5,9.0,0.0,6.0,linear
17,155186,38839,0.0152052,0.625813,0.78688,0.5,0.5,9.0,0.0,6.0,linear
18,155182,36695,0.024774,0.660801,0.835174,0.5,0.5,9.0,0.0,6.0,linear
19,154989,34561,0.0366366,0.693559,0.873053,0.5,0.5,9.0,0.0,6.0,linear
20,154539,32127,0.0493752,0.723329,0.901727,0.5,0.5,9.0,0.0,6.0,linear
21,153050,29617,0.0627055,0.748295,0.923622,0.5,0.5,9.0,0.0,6.0,linear
22,151655,27459,0.0756385,0.769628,0.940949,0.5,0.5,9.0,0.0,6.0,linear
23,149581,25321,0.0870839,0.786553,0.953825,0.5,0.5,9.0,0.0,6.0,linear
24,147606,23246,0.0981617,0.80083,0.96416,0.5,0.5,9.0,0.0,6.0,linear
25,145191,21592,0.108429,0.81142,0.972746,0.5,0.5,9.0,0.0,6.0,linear
26,142755,19902,0.116495,0.821454,0.979118,0.5,0.5,9.0,0.0,6.0,linear
27,140734,18836,0.123924,0.828867,0.984384,0.5,0.5,9.0,0.0,6.0,linear
28,138715,17852,0.130716,0.833541,0.988162,0.5,0.5,9.0,0.0,6.0,linear
29,137406,17143,0.135601,0.837238,0.990732,0.5,0.5,9.0,0.0,6.0,linear
30,135439,16470,0.139157,0.840548,0.993242,0.5,0.5,9.0,0.0,6.0,linear
31,134044,16110,0.142331,0.842682,0.995023,0.5,0.5,9.0,0.0,6.0,linear
32,132819,15836,0.144861,0.844292,0.996337,0.5,0.5,9.0,0.0,6.0,linear
33,132001,15530,0.146703,0.84521,0.997303,0.5,0.5,9.0,0.0,6.0,linear
34,131292,15328,0.148623,0.845436,0.998065,0.5,0.5,9.0,0.0,6.0,linear
35,130407,15100,0.148908,0.846629,0.998426,0.5,0.5,9.0,0.0,6.0,linear
36,130791,14951,0.149247,0.847493,0.998893,0.5,0.5,9.0,0.0,6.0,linear
37,129682,14785,0.150031,0.847581,0.999133,0.5,0.5,9.0,0.0,6.0,linear
38,129854,14784,0.150127,0.848214,0.999388,0.5,0.5,9.0,0.0,6.0,linear
39,129369,14658,0.150338,0.848263,0.999478,0.5,0.5,9.0,0.0,6.0,linear
40,129724,14459,0.149608,0.849418,0.999632,0.5,0.5,9.0,0.0,6.0,linear
41,129358,14440,0.149644,0.849596,0.999735,0.5,0.5,9.0,0.0,6.0,linear
42,128975,14383,0.149775,0.849665,0.99979,0.5,0.5,9.0,0.0,6.0,linear
43,128686,14388,0.14995,0.84965,0.999839,0.5,0.5,9.0,0.0,6.0,linear
44,128392,14186,0.149378,0.850309,0.999876,0.5,0.5,9.0,0.0,6.0,linear
45,128042,14182,0.149579,0.850185,0.999882,0.5,0.5,9.0,0.0,6.0,linear
46,128105,14213,0.149537,0.850332,0.999925,0.5,0.5,9.0,0.0,6.0,linear
47,128228,14139,0.149111,0.850793,0.99995,0.5,0.5,9.0,0.0,6.0,linear
48,127974,14081,0.148369,0.851544,0.999975,0.5,0.5,9.0,0.0,6.0,linear
49,127725,13952,0.148186,0.851761,0.999988,0.5,0.5,9.0,0.0,6.0,linear
50,127646,14073,0.148279,0.851687,0.999987,0.5,0.5,9.0,0.0,6.0,linear
51,127719,14064,0.148541,0.851437,0.999994,0.5,0.5,9.0,0.0,6.0,linear
