generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78263,49153,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77771,49027,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79453,49877,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80172,50464,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79131,50309,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78370,50137,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77673,49868,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78551,50052,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78522,49920,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78807,50093,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150998,50011,0.0,0.402984,0.402984,0.5,0.5,12.0,0.0,6.0,linear
12,187322,50059,0.0,0.518253,0.53388,0.5,0.5,12.0,0.0,6.0,linear
13,185596,48368,0.0,0.54582,0.586389,0.5,0.5,12.0,0.0,6.0,linear
14,182487,45625,0.00084699,0.579315,0.650184,0.5,0.5,12.0,0.0,6.0,linear
15,181415,42750,0.00300489,0.614405,0.717144,0.5,0.5,12.0,0.0,6.0,linear
16,181471,40409,0.00706544,0.649448,0.778737,0.5,0.5,12.0,0.0,6.0,linear
17,181441,37510,0.0135977,0.684906,0.833249,0.5,0.5,12.0,0.0,6.0,linear
18,181300,34812,0.0225473,0.718349,0.876081,0.5,0.5,12.0,0.0,6.0,linear
19,181242,32698,0.0329022,0.748198,0.908451,0.5,0.5,12.0,0.0,6.0,linear
20,180562,30364,0.0445773,0.774508,0.931754,0.5,0.5,12.0,0.0,6.0,linear
21,179040,27767,0.0558397,0.796878,0.94909,0.5,0.5,12.0,0.0,6.0,linear
22,176603,25262,0.0671271,0.81561,0.962081,0.5,0.5,12.0,0.0,6.0,linear
23,174428,23066,0.0772951,0.830443,0.972117,0.5,0.5,12.0,0.0,6.0,linear
24,171925,21107,0.0867913,0.841795,0.979381,0.5,0.5,12.0,0.0,6.0,linear
25,170229,19628,0.0950771,0.850822,0.985022,0.5,0.5,12.0,0.0,6.0,linear
26,167813,18220,0.102262,0.857471,0.989004,0.5,0.5,12.0,0.0,6.0,linear
27,165253,17153,0.108419,0.861983,0.992224,0.5,0.5,12.0,0.0,6.0,linear
28,163429,16354,0.113143,0.865789,0.994509,0.5,0.5,12.0,0.0,6.0,linear
29,161390,15648,0.117526,0.867699,0.996049,0.5,0.5,12.0,0.0,6.0,linear
30,160139,15189,0.119809,0.869952,0.997307,0.5,0.5,12.0,0.0,6.0,linear
31,159014,14726,0.121501,0.871563,0.998178,0.5,0.5,12.0,0.0,6.0,linear
32,157477,14514,0.123681,0.871693,0.99888,0.5,0.5,12.0,0.0,6.0,linear
33,156577,14259,0.124459,0.872517,0.999325,0.5,0.5,12.0,0.0,6.0,linear
34,155593,14017,0.124946,0.873055,0.999597,0.5,0.5,12.0,0.0,6.0,linear
35,155414,14013,0.124816,0.873813,0.999686,0.5,0.5,12.0,0.0,6.0,linear
36,155120,13850,0.125544,0.87354,0.999755,0.5,0.5,12.0,0.0,6.0,linear
37,155105,13838,0.126002,0.873414,0.999808,0.5,0.5,12.0,0.0,6.0,linear
38,155078,13811,0.125776,0.873792,0.999824,0.5,0.5,12.0,0.0,6.0,linear
39,154360,13786,0.125672,0.873961,0.999839,0.5,0.5,12.0,0.0,6.0,linear
40,154301,13824,0.125232,0.87446,0.99992,0.5,0.5,12.0,0.0,6.0,linear
41,154409,13781,0.125609,0.874163,0.999925,0.5,0.5,12.0,0.0,6.0,linear
42,154422,13884,0.126368,0.873468,0.999952,0.5,0.5,12.0,0.0,6.0,linear
43,154563,13893,0.125999,0.87388,0.999968,0.5,0.5,12.0,0.0,6.0,linear
44,154489,13837,0.126175,0.873731,0.999984,0.5,0.5,12.0,0.0,6.0,linear
45,154582,13887,0.126174,0.873757,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,154436,13966,0.12587,0.87409,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,154603,13955,0.125313,0.874666,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,154157,13939,0.126174,0.873815,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,155081,14001,0.126246,0.873746,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,154635,13912,0.125755,0.874239,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,154096,13905,0.126097,0.873903,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,154191,13831,0.126239,0.873761,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,154230,13966,0.126787,0.873213,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,154880,14038,0.126401,0.873599,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,154611,14006,0.126915,0.873085,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,155742,13959,0.126401,0.873599,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,155043,14014,0.126327,0.873673,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,154506,13921,0.12688,0.87312,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,154819,13884,0.126922,0.873078,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,154978,13903,0.126601,0.873399,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,154854,13892,0.126422,0.873578,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,154429,13849,0.126888,0.873112,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,154546,13954,0.126882,0.873118,1.0,0.5,0.5,12.0,0.0,6.0,linear
