generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78986,49599,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78739,49644,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80109,50603,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79972,50797,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78307,50157,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,76320,49187,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77942,49748,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78465,49604,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78433,49511,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78768,49899,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127276,50203,0.0,0.308693,0.308693,0.5,0.5,8.0,0.0,6.0,linear
12,151249,50509,0.0,0.415878,0.431564,0.5,0.5,8.0,0.0,6.0,linear
13,148919,48212,0.0,0.447434,0.487528,0.5,0.5,8.0,0.0,6.0,linear
14,144393,43954,0.000578707,0.482371,0.555101,0.5,0.5,8.0,0.0,6.0,linear
15,142965,40517,0.00219697,0.515395,0.624662,0.5,0.5,8.0,0.0,6.0,linear
16,143392,37094,0.00519164,0.548108,0.687844,0.5,0.5,8.0,0.0,6.0,linear
17,143262,33597,0.01086,0.580639,0.745914,0.5,0.5,8.0,0.0,6.0,linear
18,143202,30589,0.0190549,0.612677,0.792126,0.5,0.5,8.0,0.0,6.0,linear
19,142084,27910,0.0286931,0.64216,0.828095,0.5,0.5,8.0,0.0,6.0,linear
20,141059,25833,0.0396061,0.668099,0.855568,0.5,0.5,8.0,0.0,6.0,linear
21,139298,23606,0.0507291,0.693352,0.878638,0.5,0.5,8.0,0.0,6.0,linear
22,136357,21201,0.0626434,0.715379,0.897353,0.5,0.5,8.0,0.0,6.0,linear
23,133733,19352,0.0725383,0.735859,0.91284,0.5,0.5,8.0,0.0,6.0,linear
24,130751,17403,0.08143,0.753609,0.927156,0.5,0.5,8.0,0.0,6.0,linear
25,127858,15737,0.0884808,0.770344,0.939097,0.5,0.5,8.0,0.0,6.0,linear
26,124316,14059,0.0940958,0.786642,0.950058,0.5,0.5,8.0,0.0,6.0,linear
27,120773,12564,0.0989736,0.801805,0.959323,0.5,0.5,8.0,0.0,6.0,linear
28,117235,11264,0.102247,0.815378,0.966838,0.5,0.5,8.0,0.0,6.0,linear
29,113819,10100,0.103278,0.828928,0.973738,0.5,0.5,8.0,0.0,6.0,linear
30,110686,8917,0.10366,0.841541,0.979281,0.5,0.5,8.0,0.0,6.0,linear
31,107095,7838,0.101537,0.854134,0.983498,0.5,0.5,8.0,0.0,6.0,linear
32,103947,6955,0.0995734,0.865369,0.98709,0.5,0.5,8.0,0.0,6.0,linear
33,100689,6144,0.0973055,0.87518,0.990117,0.5,0.5,8.0,0.0,6.0,linear
34,98057,5340,0.0927183,0.886271,0.992866,0.5,0.5,8.0,0.0,6.0,linear
35,95359,4662,0.0874676,0.896357,0.994829,0.5,0.5,8.0,0.0,6.0,linear
36,92749,4046,0.0832293,0.904535,0.996188,0.5,0.5,8.0,0.0,6.0,linear
37,90501,3525,0.0774109,0.913685,0.997345,0.5,0.5,8.0,0.0,6.0,linear
38,88960,3098,0.0719504,0.921145,0.997976,0.5,0.5,8.0,0.0,6.0,linear
39,86844,2728,0.0664572,0.928637,0.998579,0.5,0.5,8.0,0.0,6.0,linear
40,84904,2336,0.0613631,0.935173,0.999047,0.5,0.5,8.0,0.0,6.0,linear
41,83349,2073,0.0549025,0.942609,0.999393,0.5,0.5,8.0,0.0,6.0,linear
42,81896,1837,0.0502354,0.94809,0.999581,0.5,0.5,8.0,0.0,6.0,linear
43,80723,1662,0.0459156,0.952822,0.999712,0.5,0.5,8.0,0.0,6.0,linear
44,80038,1491,0.0428124,0.956353,0.99986,0.5,0.5,8.0,0.0,6.0,linear
45,79529,1346,0.0391513,0.96022,0.999893,0.5,0.5,8.0,0.0,6.0,linear
46,78435,1228,0.0357605,0.963743,0.999891,0.5,0.5,8.0,0.0,6.0,linear
