generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,91470,46500,0.0,0.2627,0.428138,0.5,0.5,0.9,0.0,6.0,linear
23,91463,45742,0.0,0.283186,0.461952,0.5,0.5,0.9,0.0,6.0,linear
24,91464,44873,0.0,0.30339,0.493571,0.5,0.5,0.9,0.0,6.0,linear
25,91473,44139,0.0,0.326702,0.528958,0.5,0.5,0.9,0.0,6.0,linear
26,91238,43114,0.0,0.349319,0.562173,0.5,0.5,0.9,0.0,6.0,linear
27,90947,42240,0.0,0.372789,0.594844,0.5,0.5,0.9,0.0,6.0,linear
28,90139,40714,0.0,0.397011,0.627229,0.5,0.5,0.9,0.0,6.0,linear
29,89669,39468,0.0,0.420016,0.656866,0.5,0.5,0.9,0.0,6.0,linear
30,88672,37855,0.0,0.445531,0.688718,0.5,0.5,0.9,0.0,6.0,linear
31,87781,36273,0.0,0.471259,0.720141,0.5,0.5,0.9,0.0,6.0,linear
32,86299,34764,0.0,0.498693,0.749668,0.5,0.5,0.9,0.0,6.0,linear
33,84496,32907,0.0,0.521954,0.774968,0.5,0.5,0.9,0.0,6.0,linear
34,82606,31034,0.0,0.550233,0.801457,0.5,0.5,0.9,0.0,6.0,linear
35,79379,28623,0.0,0.57725,0.827163,0.5,0.5,0.9,0.0,6.0,linear
36,76675,26468,0.0,0.605919,0.850129,0.5,0.5,0.9,0.0,6.0,linear
37,73824,24060,0.0,0.635754,0.87345,0.5,0.5,0.9,0.0,6.0,linear
38,69961,21601,0.0,0.663177,0.894731,0.5,0.5,0.9,0.0,6.0,linear
39,66010,19192,0.0,0.691909,0.913242,0.5,0.5,0.9,0.0,6.0,linear
40,61504,16697,0.0,0.717527,0.929543,0.5,0.5,0.9,0.0,6.0,linear
41,57492,14465,0.0,0.745999,0.943668,0.5,0.5,0.9,0.0,6.0,linear
42,52336,12020,0.0,0.773296,0.954795,0.5,0.5,0.9,0.0,6.0,linear
43,46818,9899,0.0,0.796179,0.963856,0.5,0.5,0.9,0.0,6.0,linear
44,41765,8036,0.0,0.821941,0.972285,0.5,0.5,0.9,0.0,6.0,linear
45,36990,6358,0.0,0.844488,0.978712,0.5,0.5,0.9,0.0,6.0,linear
46,32019,4889,0.0,0.86409,0.983857,0.5,0.5,0.9,0.0,6.0,linear
47,27791,3654,0.0,0.884175,0.98803,0.5,0.5,0.9,0.0,6.0,linear
48,23955,2714,0.0,0.90072,0.990973,0.5,0.5,0.9,0.0,6.0,linear
49,20300,1886,0.0,0.919206,0.993278,0.5,0.5,0.9,0.0,6.0,linear
50,17221,1331,0.0,0.934327,0.994561,0.5,0.5,0.9,0.0,6.0,linear
51,14782,890,0.0,0.946662,0.996553,0.5,0.5,0.9,0.0,6.0,linear
52,12874,575,0.0,0.958286,0.997464,0.5,0.5,0.9,0.0,6.0,linear
53,11256,380,0.0,0.968933,0.998256,0.5,0.5,0.9,0.0,6.0,linear
54,10164,237,0.0,0.977824,0.999012,0.5,0.5,0.9,0.0,6.0,linear
55,9487,142,0.0,0.98648,0.999605,0.5,0.5,0.9,0.0,6.0,linear
56,9048,89,0.0,0.991012,0.999894,0.5,0.5,0.9,0.0,6.0,linear
57,8637,48,0.0,0.995108,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8462,23,0.0,0.997956,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8381,11,0.0,0.999169,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8180,7,0.0,0.999573,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8184,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8251,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

