generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,98819,16598,0.186863,0.788012,0.988584,0.5,0.5,5.0,0.0,6.0,linear
36,97708,15940,0.188434,0.791534,0.991089,0.5,0.5,5.0,0.0,6.0,linear
37,96460,15489,0.189336,0.794788,0.993331,0.5,0.5,5.0,0.0,6.0,linear
38,95143,15164,0.191321,0.796299,0.994861,0.5,0.5,5.0,0.0,6.0,linear
39,94205,14744,0.191449,0.799,0.996214,0.5,0.5,5.0,0.0,6.0,linear
40,93672,14584,0.191239,0.801463,0.997283,0.5,0.5,5.0,0.0,6.0,linear
41,92586,14213,0.191529,0.802776,0.997863,0.5,0.5,5.0,0.0,6.0,linear
42,91859,14028,0.191888,0.803979,0.998398,0.5,0.5,5.0,0.0,6.0,linear
43,91363,13837,0.191106,0.805946,0.998784,0.5,0.5,5.0,0.0,6.0,linear
44,91087,13653,0.190903,0.806818,0.999168,0.5,0.5,5.0,0.0,6.0,linear
45,90420,13341,0.190295,0.808082,0.999375,0.5,0.5,5.0,0.0,6.0,linear
46,89805,13196,0.189768,0.808981,0.999577,0.5,0.5,5.0,0.0,6.0,linear
47,89155,13048,0.190219,0.808845,0.999675,0.5,0.5,5.0,0.0,6.0,linear
48,89245,12943,0.189297,0.809969,0.999708,0.5,0.5,5.0,0.0,6.0,linear
49,88958,12887,0.189616,0.80984,0.999733,0.5,0.5,5.0,0.0,6.0,linear
50,88803,12828,0.188765,0.81086,0.999806,0.5,0.5,5.0,0.0,6.0,linear
51,87892,12655,0.188771,0.81093,0.999814,0.5,0.5,5.0,0.0,6.0,linear
52,87952,12623,0.188102,0.811687,0.999882,0.5,0.5,5.0,0.0,6.0,linear
53,88097,12544,0.187703,0.81211,0.999898,0.5,0.5,5.0,0.0,6.0,linear
54,88208,12453,0.186756,0.813087,0.999949,0.5,0.5,5.0,0.0,6.0,linear
55,87588,12347,0.186659,0.8132,0.999957,0.5,0.5,5.0,0.0,6.0,linear
56,87031,12299,0.186751,0.813146,0.999966,0.5,0.5,5.0,0.0,6.0,linear
57,86975,12411,0.186311,0.81362,0.999983,0.5,0.5,5.0,0.0,6.0,linear
58,86876,12191,0.187237,0.812724,0.999983,0.5,0.5,5.0,0.0,6.0,linear
59,87142,12252,0.186339,0.813627,0.999991,0.5,0.5,5.0,0.0,6.0,linear
60,87033,12302,0.18677,0.8132,0.999991,0.5,0.5,5.0,0.0,6.0,linear
61,87163,12358,0.186685,0.813294,0.999991,0.5,0.5,5.0,0.0,6.0,linear
62,86733,12266,0.187179,0.812808,0.999991,0.5,0.5,5.0,0.0,6.0,linear
63,87055,12248,0.186016,0.813971,0.999991,0.5,0.5,5.0,0.0,6.0,linear
64,86799,12278,0.185496,0.814496,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,86205,12183,0.18579,0.814206,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,86464,12278,0.184992,0.815004,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,86355,12140,0.185066,0.81493,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86457,12140,0.184987,0.815009,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,86649,12180,0.185804,0.814196,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86979,12266,0.186114,0.813886,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86789,12166,0.185817,0.814183,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86268,12275,0.186002,0.813998,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86181,12238,0.186167,0.813833,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86302,12192,0.185939,0.814061,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86280,12037,0.185425,0.814575,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86458,12060,0.185188,0.814812,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,85781,11975,0.184756,0.815244,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,85574,12016,0.18462,0.81538,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,85715,11892,0.184506,0.815494,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,85296,11915,0.184112,0.815888,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,85523,11922,0.184561,0.815439,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,85690,11967,0.184255,0.815745,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,85907,11880,0.184825,0.815175,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,85847,11886,0.185463,0.814537,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,85952,11872,0.185281,0.814719,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86326,11851,0.184505,0.815495,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,85834,11799,0.183712,0.816288,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,85757,11850,0.184007,0.815993,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,85838,11801,0.184565,0.815435,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,85873,11865,0.184177,0.815823,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,85755,11991,0.184104,0.815896,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,85586,11924,0.184665,0.815335,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86440,11993,0.184131,0.815869,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86100,12099,0.185219,0.814781,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86312,12096,0.185402,0.814598,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86808,12148,0.185709,0.814291,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86796,12145,0.185902,0.814098,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,86781,12224,0.185572,0.814428,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86564,12131,0.185651,0.814349,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86983,12161,0.185418,0.814582,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86797,12285,0.18641,0.81359,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86842,12308,0.186365,0.813635,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86756,12270,0.18553,0.81447,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86773,12188,0.185831,0.814169,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86694,12174,0.186258,0.813742,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,86654,12258,0.185469,0.814531,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86805,12212,0.185081,0.814919,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86894,12184,0.185515,0.814485,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86579,12056,0.186313,0.813687,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86601,12189,0.186201,0.813799,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86265,12153,0.18579,0.81421,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86179,12024,0.185432,0.814568,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86452,12130,0.185172,0.814828,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86286,12005,0.185434,0.814566,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86687,12201,0.185445,0.814555,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86200,12093,0.186267,0.813733,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86216,12166,0.185617,0.814383,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86807,12188,0.183963,0.816037,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86289,12068,0.185589,0.814411,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86492,12085,0.185839,0.814161,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86429,12080,0.18531,0.81469,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86390,12143,0.184748,0.815252,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,85913,12058,0.184689,0.815311,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,85946,12059,0.18554,0.81446,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86533,12028,0.184992,0.815008,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86212,11895,0.184168,0.815832,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86200,11915,0.183694,0.816306,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86102,11927,0.182991,0.817009,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,85919,11927,0.184001,0.815999,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,85710,11893,0.18454,0.81546,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86095,11874,0.184174,0.815826,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,85952,11933,0.185061,0.814939,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,85853,11983,0.184897,0.815103,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,85931,12093,0.185433,0.814567,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86335,12110,0.185297,0.814703,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86544,12169,0.185577,0.814423,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86712,12266,0.184953,0.815047,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,87109,12036,0.185915,0.814085,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,87296,12014,0.186102,0.813898,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86661,11924,0.18529,0.81471,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86482,11989,0.186286,0.813714,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86216,12070,0.18599,0.81401,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86701,12170,0.185404,0.814596,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86847,12289,0.185495,0.814505,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86719,12201,0.186325,0.813675,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,86666,12195,0.186295,0.813705,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86349,12105,0.185729,0.814271,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86082,12018,0.185222,0.814778,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,85880,12083,0.184958,0.815042,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,85618,11876,0.185982,0.814018,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,85920,12189,0.186336,0.813664,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,85487,12054,0.186364,0.813636,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,85903,12048,0.185708,0.814292,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86526,12079,0.184764,0.815236,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,85842,11837,0.185056,0.814944,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,85320,11675,0.184268,0.815732,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,85094,11652,0.184873,0.815127,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,85539,11856,0.183944,0.816056,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86055,11836,0.183876,0.816124,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86063,11914,0.184121,0.815879,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,85792,11930,0.183929,0.816071,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,85535,11803,0.184314,0.815686,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,85825,11784,0.184407,0.815593,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86092,11801,0.184632,0.815368,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,85427,11794,0.183835,0.816165,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,85315,11851,0.183825,0.816175,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,85188,11844,0.183356,0.816644,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,85733,11841,0.182815,0.817185,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,85999,11891,0.184283,0.815717,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,85903,11892,0.1849,0.8151,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,85346,11952,0.185555,0.814445,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,85879,12023,0.18538,0.81462,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86077,12090,0.184725,0.815275,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86495,12124,0.185518,0.814482,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,85718,12105,0.186266,0.813734,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,85951,12118,0.186163,0.813837,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86444,12065,0.185999,0.814001,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86605,12218,0.186502,0.813498,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86556,12164,0.185654,0.814346,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86250,12096,0.184255,0.815745,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86370,12033,0.183689,0.816311,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86091,12057,0.184217,0.815783,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86212,12126,0.1845,0.8155,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86049,12120,0.185398,0.814602,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86262,12159,0.186282,0.813718,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86385,12104,0.18654,0.81346,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86589,12232,0.186913,0.813087,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86789,12196,0.186792,0.813208,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86671,12354,0.186437,0.813563,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86641,12292,0.186834,0.813166,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,87021,12276,0.186656,0.813344,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,87135,12331,0.187839,0.812161,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86719,12234,0.187537,0.812463,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86529,12234,0.186384,0.813616,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86525,12087,0.185912,0.814088,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86491,12069,0.185136,0.814864,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86273,12113,0.184826,0.815174,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86007,12098,0.184295,0.815705,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,85998,11931,0.184265,0.815735,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86048,11938,0.184237,0.815763,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86041,11992,0.184042,0.815958,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86082,12038,0.184815,0.815185,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86169,11993,0.184642,0.815358,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86199,12090,0.185322,0.814678,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86110,12098,0.18602,0.81398,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86439,12117,0.186717,0.813283,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86697,12095,0.186143,0.813857,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86098,12057,0.186922,0.813078,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,85992,11997,0.186282,0.813718,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86596,11982,0.185552,0.814448,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86474,11935,0.185139,0.814861,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86677,12061,0.1854,0.8146,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86361,12122,0.185346,0.814654,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86329,12056,0.184941,0.815059,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86239,11994,0.184743,0.815257,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86067,12003,0.185099,0.814901,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,85951,11896,0.184349,0.815651,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,85823,11886,0.184849,0.815151,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,85631,11829,0.185272,0.814728,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,85515,11964,0.184007,0.815993,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,85588,11846,0.183773,0.816227,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,85617,11863,0.183934,0.816066,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,85456,11894,0.184184,0.815816,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,85694,11916,0.184319,0.815681,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,85995,12090,0.184423,0.815577,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,85864,12070,0.184686,0.815314,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,85526,11946,0.18475,0.81525,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,85792,11953,0.184231,0.815769,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86330,12070,0.185057,0.814943,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86190,12074,0.185156,0.814844,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86341,12103,0.184966,0.815034,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86330,12064,0.185692,0.814308,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86538,12188,0.185922,0.814078,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,86625,12095,0.18534,0.81466,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86740,12252,0.186117,0.813883,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86863,12201,0.186122,0.813878,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86727,12211,0.186879,0.813121,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86501,12164,0.187272,0.812728,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86711,12301,0.187829,0.812171,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86871,12225,0.186468,0.813532,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86418,12195,0.186108,0.813892,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86627,12154,0.184729,0.815271,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86446,12136,0.184244,0.815756,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86245,12098,0.184873,0.815127,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86543,12139,0.185051,0.814949,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86574,12054,0.185342,0.814658,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86345,12127,0.185883,0.814117,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86264,12238,0.18621,0.81379,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86239,12275,0.186884,0.813116,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86766,12238,0.186586,0.813414,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86993,12148,0.18598,0.81402,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86714,12211,0.186461,0.813539,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86023,12135,0.186444,0.813556,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,86666,12218,0.185333,0.814667,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,86338,12085,0.184384,0.815616,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86481,12108,0.184252,0.815748,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86329,12107,0.184708,0.815292,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86438,12152,0.185429,0.814571,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86178,12127,0.185747,0.814253,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86494,12067,0.185296,0.814704,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86789,12110,0.185035,0.814965,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86355,11970,0.184909,0.815091,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86388,11890,0.183258,0.816742,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,85889,11880,0.183336,0.816664,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,85643,11880,0.183981,0.816019,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,85642,11854,0.184574,0.815426,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,85927,11800,0.184984,0.815016,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,85795,11859,0.185342,0.814658,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,85626,11997,0.185273,0.814727,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,85885,11972,0.184298,0.815702,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86331,12053,0.184088,0.815912,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,85968,11999,0.18445,0.81555,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,85715,11814,0.184625,0.815375,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,85771,11874,0.184864,0.815136,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86094,12032,0.184392,0.815608,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,85780,11936,0.184162,0.815838,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85830,11986,0.184154,0.815846,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,85904,11928,0.184667,0.815333,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85933,12003,0.185141,0.814859,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,85917,12011,0.184638,0.815362,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86300,12038,0.185339,0.814661,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86490,12144,0.185446,0.814554,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86392,12150,0.185001,0.814999,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,85818,11981,0.185441,0.814559,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86296,12048,0.184677,0.815323,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86453,12057,0.185901,0.814099,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86356,12133,0.18526,0.81474,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86792,12163,0.185892,0.814108,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,86749,12208,0.186097,0.813903,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86970,12184,0.186014,0.813986,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86577,12171,0.185564,0.814436,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86439,12227,0.185937,0.814063,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86756,12293,0.186319,0.813681,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86865,12311,0.1858,0.8142,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86774,12059,0.186493,0.813507,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,87055,12133,0.1849,0.8151,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86607,12097,0.185982,0.814018,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86539,12112,0.186148,0.813852,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86552,12117,0.185373,0.814627,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86589,12121,0.186499,0.813501,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86625,12005,0.186373,0.813627,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86293,11959,0.185778,0.814222,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86307,12009,0.185329,0.814671,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86598,12094,0.187237,0.812763,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86651,12196,0.185517,0.814483,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86163,12136,0.186638,0.813362,1.0,0.5,0.5,5.0,0.0,6.0,linear
