generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49258,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78380,49176,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,80576,50588,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,79669,50510,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,77922,49993,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78102,50041,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78728,50296,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78236,49942,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78219,49981,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78847,50328,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,80334,50349,0.0,0.0138055,0.0138055,0.5,0.5,0.25,0.0,6.0,linear
12,80300,50020,0.0,0.0224322,0.0245436,0.5,0.5,0.25,0.0,6.0,linear
13,79737,49471,0.0,0.026079,0.0312948,0.5,0.5,0.25,0.0,6.0,linear
14,79418,49017,0.0,0.0303166,0.0401018,0.5,0.5,0.25,0.0,6.0,linear
15,80272,49053,0.0,0.0343118,0.0485779,0.5,0.5,0.25,0.0,6.0,linear
16,81203,49056,0.0,0.0395187,0.0588457,0.5,0.5,0.25,0.0,6.0,linear
17,81763,49068,0.0,0.0433869,0.066736,0.5,0.5,0.25,0.0,6.0,linear
18,81825,48955,0.0,0.0471308,0.0738073,0.5,0.5,0.25,0.0,6.0,linear
19,80727,48325,0.0,0.0513072,0.0824885,0.5,0.5,0.25,0.0,6.0,linear
20,82406,48889,0.0,0.0536606,0.0875452,0.5,0.5,0.25,0.0,6.0,linear
21,81902,48462,0.0,0.0562871,0.0932313,0.5,0.5,0.25,0.0,6.0,linear
22,82466,48339,0.0,0.0600688,0.0997428,0.5,0.5,0.25,0.0,6.0,linear
23,82348,48339,0.0,0.0626618,0.105116,0.5,0.5,0.25,0.0,6.0,linear
24,82453,48286,0.0,0.0651426,0.110523,0.5,0.5,0.25,0.0,6.0,linear
25,83501,48377,0.0,0.0672439,0.115017,0.5,0.5,0.25,0.0,6.0,linear
26,83452,48139,0.0,0.0693297,0.119073,0.5,0.5,0.25,0.0,6.0,linear
27,83716,48197,0.0,0.07209,0.124256,0.5,0.5,0.25,0.0,6.0,linear
28,83075,47986,0.0,0.0738298,0.127572,0.5,0.5,0.25,0.0,6.0,linear
29,82844,47939,0.0,0.076023,0.131905,0.5,0.5,0.25,0.0,6.0,linear
30,83100,47762,0.0,0.0769527,0.133915,0.5,0.5,0.25,0.0,6.0,linear
31,83403,47888,0.0,0.0803458,0.14089,0.5,0.5,0.25,0.0,6.0,linear
32,83289,47460,0.0,0.0816811,0.143304,0.5,0.5,0.25,0.0,6.0,linear
33,83509,47213,0.0,0.0832212,0.146825,0.5,0.5,0.25,0.0,6.0,linear
34,84221,47526,0.0,0.0846428,0.14996,0.5,0.5,0.25,0.0,6.0,linear
35,83704,47490,0.0,0.0854749,0.150799,0.5,0.5,0.25,0.0,6.0,linear
36,83892,47569,0.0,0.0874857,0.154225,0.5,0.5,0.25,0.0,6.0,linear
37,84218,47705,0.0,0.0882922,0.156431,0.5,0.5,0.25,0.0,6.0,linear
38,83948,47286,0.0,0.090044,0.159842,0.5,0.5,0.25,0.0,6.0,linear
39,83773,47181,0.0,0.0913542,0.162728,0.5,0.5,0.25,0.0,6.0,linear
