generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86961,44255,0.0,0.149305,0.251641,0.5,0.5,0.65,0.0,6.0,linear
26,87090,43750,0.0,0.154135,0.260936,0.5,0.5,0.65,0.0,6.0,linear
27,87242,43241,0.0,0.157904,0.269184,0.5,0.5,0.65,0.0,6.0,linear
28,87153,42678,0.0,0.160604,0.275115,0.5,0.5,0.65,0.0,6.0,linear
29,87675,42645,0.0,0.163905,0.281757,0.5,0.5,0.65,0.0,6.0,linear
30,87665,42543,0.0,0.166122,0.285807,0.5,0.5,0.65,0.0,6.0,linear
31,87711,42581,0.0,0.16831,0.290755,0.5,0.5,0.65,0.0,6.0,linear
32,87950,42269,0.0,0.169638,0.293635,0.5,0.5,0.65,0.0,6.0,linear
33,87392,42047,0.0,0.173116,0.300808,0.5,0.5,0.65,0.0,6.0,linear
34,87352,41827,0.0,0.175282,0.305035,0.5,0.5,0.65,0.0,6.0,linear
35,87440,41532,0.0,0.177432,0.308881,0.5,0.5,0.65,0.0,6.0,linear
36,87320,41092,0.0,0.18031,0.314504,0.5,0.5,0.65,0.0,6.0,linear
37,87236,40677,0.0,0.18281,0.319614,0.5,0.5,0.65,0.0,6.0,linear
38,87500,40685,0.0,0.184948,0.324384,0.5,0.5,0.65,0.0,6.0,linear
39,87965,40852,0.0,0.187492,0.329296,0.5,0.5,0.65,0.0,6.0,linear
40,87641,40468,0.0,0.189207,0.332692,0.5,0.5,0.65,0.0,6.0,linear
41,87488,40240,0.0,0.190544,0.334609,0.5,0.5,0.65,0.0,6.0,linear
42,87068,39928,0.0,0.190906,0.336363,0.5,0.5,0.65,0.0,6.0,linear
43,86860,39801,0.0,0.192231,0.339606,0.5,0.5,0.65,0.0,6.0,linear
44,87126,39763,0.0,0.192549,0.339601,0.5,0.5,0.65,0.0,6.0,linear
45,87058,39709,0.0,0.194746,0.344116,0.5,0.5,0.65,0.0,6.0,linear
46,87514,39791,0.0,0.195031,0.344884,0.5,0.5,0.65,0.0,6.0,linear
47,87007,39384,0.0,0.196269,0.347184,0.5,0.5,0.65,0.0,6.0,linear
48,87070,39319,0.0,0.198099,0.350837,0.5,0.5,0.65,0.0,6.0,linear
49,86402,38996,0.0,0.199608,0.353903,0.5,0.5,0.65,0.0,6.0,linear
50,86783,38783,0.0,0.20156,0.357146,0.5,0.5,0.65,0.0,6.0,linear
51,86312,38521,0.0,0.20266,0.359496,0.5,0.5,0.65,0.0,6.0,linear
52,86536,38601,0.0,0.202161,0.358846,0.5,0.5,0.65,0.0,6.0,linear
53,86506,38686,0.0,0.20437,0.363496,0.5,0.5,0.65,0.0,6.0,linear
54,86983,38592,0.0,0.205122,0.364465,0.5,0.5,0.65,0.0,6.0,linear
55,86687,38372,0.0,0.205142,0.364714,0.5,0.5,0.65,0.0,6.0,linear
56,86267,38185,0.0,0.206583,0.367543,0.5,0.5,0.65,0.0,6.0,linear
57,86374,38268,0.0,0.205631,0.365251,0.5,0.5,0.65,0.0,6.0,linear
58,86248,38210,0.0,0.207416,0.369476,0.5,0.5,0.65,0.0,6.0,linear
59,86225,37834,0.0,0.209634,0.373888,0.5,0.5,0.65,0.0,6.0,linear
60,86031,37531,0.0,0.209297,0.3732,0.5,0.5,0.65,0.0,6.0,linear
61,85996,37558,0.0,0.21161,0.377735,0.5,0.5,0.65,0.0,6.0,linear
62,86048,37632,0.0,0.212088,0.378899,0.5,0.5,0.65,0.0,6.0,linear
63,86071,37334,0.0,0.212228,0.379248,0.5,0.5,0.65,0.0,6.0,linear
64,85671,37170,0.0,0.21398,0.38183,0.5,0.5,0.65,0.0,6.0,linear
65,85462,36701,0.0,0.213413,0.381066,0.5,0.5,0.65,0.0,6.0,linear
66,85334,36689,0.0,0.212686,0.380101,0.5,0.5,0.65,0.0,6.0,linear
67,85721,36814,0.0,0.213318,0.380781,0.5,0.5,0.65,0.0,6.0,linear
68,86182,37126,0.0,0.213727,0.38124,0.5,0.5,0.65,0.0,6.0,linear
69,85625,37105,0.0,0.213869,0.381767,0.5,0.5,0.65,0.0,6.0,linear
70,85471,37196,0.0,0.21447,0.383329,0.5,0.5,0.65,0.0,6.0,linear
71,85723,37206,0.0,0.215028,0.384189,0.5,0.5,0.65,0.0,6.0,linear
72,85391,36901,0.0,0.215132,0.384473,0.5,0.5,0.65,0.0,6.0,linear
73,85487,36842,0.0,0.216113,0.387386,0.5,0.5,0.65,0.0,6.0,linear
74,85197,36469,0.0,0.216934,0.388801,0.5,0.5,0.65,0.0,6.0,linear
75,84920,36340,0.0,0.21736,0.389377,0.5,0.5,0.65,0.0,6.0,linear
76,85089,36478,0.0,0.217144,0.38866,0.5,0.5,0.65,0.0,6.0,linear
77,85333,36550,0.0,0.218137,0.390562,0.5,0.5,0.65,0.0,6.0,linear
78,85445,36443,0.0,0.219063,0.391792,0.5,0.5,0.65,0.0,6.0,linear
79,85368,36479,0.0,0.218343,0.390903,0.5,0.5,0.65,0.0,6.0,linear
80,85243,36541,0.0,0.219007,0.392073,0.5,0.5,0.65,0.0,6.0,linear
81,84818,36293,0.0,0.218914,0.3922,0.5,0.5,0.65,0.0,6.0,linear
82,84666,36001,0.0,0.219441,0.393023,0.5,0.5,0.65,0.0,6.0,linear
83,85217,36343,0.0,0.218735,0.391932,0.5,0.5,0.65,0.0,6.0,linear
84,85253,36478,0.0,0.219062,0.392052,0.5,0.5,0.65,0.0,6.0,linear
85,84766,36416,0.0,0.217602,0.38937,0.5,0.5,0.65,0.0,6.0,linear
86,84518,36476,0.0,0.218068,0.390115,0.5,0.5,0.65,0.0,6.0,linear
87,85109,36581,0.0,0.218992,0.391831,0.5,0.5,0.65,0.0,6.0,linear
88,85195,36439,0.0,0.219068,0.392446,0.5,0.5,0.65,0.0,6.0,linear
89,85121,36265,0.0,0.220907,0.3958,0.5,0.5,0.65,0.0,6.0,linear
90,84983,36030,0.0,0.220644,0.395912,0.5,0.5,0.65,0.0,6.0,linear
91,84888,35939,0.0,0.221575,0.397811,0.5,0.5,0.65,0.0,6.0,linear
92,84681,35984,0.0,0.221765,0.397735,0.5,0.5,0.65,0.0,6.0,linear
93,84520,35675,0.0,0.222519,0.398697,0.5,0.5,0.65,0.0,6.0,linear
94,84781,35765,0.0,0.220767,0.396282,0.5,0.5,0.65,0.0,6.0,linear
95,85104,35855,0.0,0.222005,0.398174,0.5,0.5,0.65,0.0,6.0,linear
96,84809,35621,0.0,0.223118,0.399542,0.5,0.5,0.65,0.0,6.0,linear
97,84863,35589,0.0,0.222351,0.398218,0.5,0.5,0.65,0.0,6.0,linear
98,84642,35524,0.0,0.222489,0.398991,0.5,0.5,0.65,0.0,6.0,linear
99,84844,35883,0.0,0.22171,0.397922,0.5,0.5,0.65,0.0,6.0,linear
100,84850,35860,0.0,0.222286,0.399099,0.5,0.5,0.65,0.0,6.0,linear
101,84858,35915,0.0,0.223148,0.4007,0.5,0.5,0.65,0.0,6.0,linear
102,84485,35871,0.0,0.222307,0.398677,0.5,0.5,0.65,0.0,6.0,linear
103,84904,35834,0.0,0.224122,0.402722,0.5,0.5,0.65,0.0,6.0,linear
104,84629,35718,0.0,0.22404,0.402207,0.5,0.5,0.65,0.0,6.0,linear
105,84698,35894,0.0,0.223334,0.401128,0.5,0.5,0.65,0.0,6.0,linear
106,84745,35795,0.0,0.223728,0.400948,0.5,0.5,0.65,0.0,6.0,linear
107,84320,35524,0.0,0.223433,0.400601,0.5,0.5,0.65,0.0,6.0,linear
108,84610,35583,0.0,0.224169,0.402501,0.5,0.5,0.65,0.0,6.0,linear
109,84730,35615,0.0,0.224554,0.403517,0.5,0.5,0.65,0.0,6.0,linear
110,84734,35675,0.0,0.225002,0.404603,0.5,0.5,0.65,0.0,6.0,linear
111,84836,35554,0.0,0.225759,0.405064,0.5,0.5,0.65,0.0,6.0,linear
112,84960,35584,0.0,0.225314,0.404902,0.5,0.5,0.65,0.0,6.0,linear
113,84902,35612,0.0,0.22483,0.403802,0.5,0.5,0.65,0.0,6.0,linear
114,84323,35470,0.0,0.223413,0.401032,0.5,0.5,0.65,0.0,6.0,linear
115,85241,35923,0.0,0.222697,0.399611,0.5,0.5,0.65,0.0,6.0,linear
116,85229,35955,0.0,0.222945,0.400329,0.5,0.5,0.65,0.0,6.0,linear
117,84994,35718,0.0,0.223261,0.400888,0.5,0.5,0.65,0.0,6.0,linear
118,84695,35654,0.0,0.224811,0.404324,0.5,0.5,0.65,0.0,6.0,linear
119,84572,35470,0.0,0.224813,0.404025,0.5,0.5,0.65,0.0,6.0,linear
120,84710,35579,0.0,0.224186,0.402404,0.5,0.5,0.65,0.0,6.0,linear
121,84684,35584,0.0,0.224182,0.401831,0.5,0.5,0.65,0.0,6.0,linear
122,84507,35618,0.0,0.222001,0.398329,0.5,0.5,0.65,0.0,6.0,linear
123,84618,35839,0.0,0.221585,0.397691,0.5,0.5,0.65,0.0,6.0,linear
124,84935,35911,0.0,0.221993,0.398146,0.5,0.5,0.65,0.0,6.0,linear
125,85040,35825,0.0,0.223097,0.400037,0.5,0.5,0.65,0.0,6.0,linear
126,85193,36127,0.0,0.222708,0.39992,0.5,0.5,0.65,0.0,6.0,linear
127,84716,35789,0.0,0.224977,0.403386,0.5,0.5,0.65,0.0,6.0,linear
128,84420,35475,0.0,0.224919,0.403989,0.5,0.5,0.65,0.0,6.0,linear
129,84531,35633,0.0,0.224487,0.403776,0.5,0.5,0.65,0.0,6.0,linear
130,84318,35399,0.0,0.225058,0.404564,0.5,0.5,0.65,0.0,6.0,linear
131,84416,35673,0.0,0.224597,0.403363,0.5,0.5,0.65,0.0,6.0,linear
132,84561,35637,0.0,0.224653,0.403444,0.5,0.5,0.65,0.0,6.0,linear
133,84930,35778,0.0,0.22461,0.403758,0.5,0.5,0.65,0.0,6.0,linear
134,84926,35793,0.0,0.223669,0.401598,0.5,0.5,0.65,0.0,6.0,linear
135,84600,35783,0.0,0.224045,0.402016,0.5,0.5,0.65,0.0,6.0,linear
136,84488,35786,0.0,0.224146,0.402252,0.5,0.5,0.65,0.0,6.0,linear
137,84463,35703,0.0,0.223746,0.401303,0.5,0.5,0.65,0.0,6.0,linear
138,84748,35679,0.0,0.223937,0.402364,0.5,0.5,0.65,0.0,6.0,linear
139,84596,35603,0.0,0.223846,0.402034,0.5,0.5,0.65,0.0,6.0,linear
140,84744,35842,0.0,0.223155,0.399728,0.5,0.5,0.65,0.0,6.0,linear
141,84916,35971,0.0,0.223291,0.400628,0.5,0.5,0.65,0.0,6.0,linear
142,84730,35849,0.0,0.223808,0.401955,0.5,0.5,0.65,0.0,6.0,linear
143,84437,35606,0.0,0.224247,0.402383,0.5,0.5,0.65,0.0,6.0,linear
144,84481,35753,0.0,0.22471,0.403403,0.5,0.5,0.65,0.0,6.0,linear
145,84527,35559,0.0,0.224341,0.402892,0.5,0.5,0.65,0.0,6.0,linear
146,84601,35506,0.0,0.22415,0.402645,0.5,0.5,0.65,0.0,6.0,linear
147,84554,35655,0.0,0.22382,0.402456,0.5,0.5,0.65,0.0,6.0,linear
148,84496,35489,0.0,0.226926,0.408149,0.5,0.5,0.65,0.0,6.0,linear
149,84615,35172,0.0,0.227135,0.408009,0.5,0.5,0.65,0.0,6.0,linear
150,84439,35309,0.0,0.226625,0.40746,0.5,0.5,0.65,0.0,6.0,linear
151,84957,35520,0.0,0.226732,0.408057,0.5,0.5,0.65,0.0,6.0,linear
152,84694,35313,0.0,0.226642,0.407793,0.5,0.5,0.65,0.0,6.0,linear
153,84660,35346,0.0,0.227046,0.408562,0.5,0.5,0.65,0.0,6.0,linear
154,84390,35478,0.0,0.225903,0.406412,0.5,0.5,0.65,0.0,6.0,linear
155,84192,35516,0.0,0.226795,0.407964,0.5,0.5,0.65,0.0,6.0,linear
156,84260,35410,0.0,0.225803,0.405684,0.5,0.5,0.65,0.0,6.0,linear
157,84468,35498,0.0,0.226847,0.407118,0.5,0.5,0.65,0.0,6.0,linear
158,84533,35597,0.0,0.223918,0.402637,0.5,0.5,0.65,0.0,6.0,linear
159,84778,35780,0.0,0.224819,0.404076,0.5,0.5,0.65,0.0,6.0,linear
160,84685,35588,0.0,0.224481,0.4035,0.5,0.5,0.65,0.0,6.0,linear
161,84451,35513,0.0,0.225324,0.404321,0.5,0.5,0.65,0.0,6.0,linear
162,84692,35559,0.0,0.225313,0.404555,0.5,0.5,0.65,0.0,6.0,linear
163,84544,35602,0.0,0.224354,0.402729,0.5,0.5,0.65,0.0,6.0,linear
164,84745,35752,0.0,0.224095,0.402367,0.5,0.5,0.65,0.0,6.0,linear
165,84826,35622,0.0,0.224742,0.403517,0.5,0.5,0.65,0.0,6.0,linear
166,84366,35586,0.0,0.224151,0.402842,0.5,0.5,0.65,0.0,6.0,linear
167,84674,35670,0.0,0.224147,0.402248,0.5,0.5,0.65,0.0,6.0,linear
168,84136,35258,0.0,0.224271,0.402559,0.5,0.5,0.65,0.0,6.0,linear
169,84622,35413,0.0,0.224422,0.40318,0.5,0.5,0.65,0.0,6.0,linear
170,84456,35412,0.0,0.224648,0.403275,0.5,0.5,0.65,0.0,6.0,linear
171,84800,35664,0.0,0.224706,0.403434,0.5,0.5,0.65,0.0,6.0,linear
172,85280,36041,0.0,0.223792,0.401843,0.5,0.5,0.65,0.0,6.0,linear
173,85105,36023,0.0,0.223585,0.401952,0.5,0.5,0.65,0.0,6.0,linear
174,84871,35962,0.0,0.223908,0.40236,0.5,0.5,0.65,0.0,6.0,linear
175,84678,35774,0.0,0.225936,0.405794,0.5,0.5,0.65,0.0,6.0,linear
176,84447,35356,0.0,0.225965,0.406033,0.5,0.5,0.65,0.0,6.0,linear
177,84466,35493,0.0,0.225889,0.406491,0.5,0.5,0.65,0.0,6.0,linear
178,84247,35180,0.0,0.225613,0.404702,0.5,0.5,0.65,0.0,6.0,linear
179,84050,35219,0.0,0.228769,0.410934,0.5,0.5,0.65,0.0,6.0,linear
180,83606,34948,0.0,0.228814,0.411667,0.5,0.5,0.65,0.0,6.0,linear
181,83541,34832,0.0,0.228735,0.411485,0.5,0.5,0.65,0.0,6.0,linear
182,83780,35013,0.0,0.230199,0.41384,0.5,0.5,0.65,0.0,6.0,linear
183,83664,35034,0.0,0.229941,0.413616,0.5,0.5,0.65,0.0,6.0,linear
184,83760,34934,0.0,0.230055,0.414454,0.5,0.5,0.65,0.0,6.0,linear
185,84208,34913,0.0,0.230799,0.415876,0.5,0.5,0.65,0.0,6.0,linear
186,84026,34844,0.0,0.231152,0.416274,0.5,0.5,0.65,0.0,6.0,linear
187,83775,34778,0.0,0.230636,0.415144,0.5,0.5,0.65,0.0,6.0,linear
188,83784,34812,0.0,0.231389,0.416462,0.5,0.5,0.65,0.0,6.0,linear
189,83478,34733,0.0,0.231594,0.416967,0.5,0.5,0.65,0.0,6.0,linear
190,83509,34508,0.0,0.232043,0.417812,0.5,0.5,0.65,0.0,6.0,linear
191,83531,34543,0.0,0.232813,0.419016,0.5,0.5,0.65,0.0,6.0,linear
192,83582,34352,0.0,0.231947,0.417735,0.5,0.5,0.65,0.0,6.0,linear
193,83995,34576,0.0,0.231778,0.41763,0.5,0.5,0.65,0.0,6.0,linear
194,84223,34737,0.0,0.233039,0.419722,0.5,0.5,0.65,0.0,6.0,linear
195,83377,34373,0.0,0.231768,0.417225,0.5,0.5,0.65,0.0,6.0,linear
196,83559,34357,0.0,0.232369,0.418384,0.5,0.5,0.65,0.0,6.0,linear
197,83962,34552,0.0,0.232385,0.418605,0.5,0.5,0.65,0.0,6.0,linear
198,83372,34435,0.0,0.231955,0.417493,0.5,0.5,0.65,0.0,6.0,linear
199,83899,34616,0.0,0.232485,0.418439,0.5,0.5,0.65,0.0,6.0,linear
200,83836,34460,0.0,0.230599,0.415083,0.5,0.5,0.65,0.0,6.0,linear
201,83815,34601,0.0,0.230042,0.413725,0.5,0.5,0.65,0.0,6.0,linear
202,83984,34782,0.0,0.228577,0.411176,0.5,0.5,0.65,0.0,6.0,linear
203,83377,34674,0.0,0.22951,0.413505,0.5,0.5,0.65,0.0,6.0,linear
204,83685,34712,0.0,0.228931,0.411845,0.5,0.5,0.65,0.0,6.0,linear
205,83436,34638,0.0,0.229527,0.41345,0.5,0.5,0.65,0.0,6.0,linear
206,83824,34775,0.0,0.230119,0.415191,0.5,0.5,0.65,0.0,6.0,linear
207,84483,34933,0.0,0.229891,0.413628,0.5,0.5,0.65,0.0,6.0,linear
208,84098,34856,0.0,0.230274,0.414422,0.5,0.5,0.65,0.0,6.0,linear
209,83597,34753,0.0,0.228058,0.410019,0.5,0.5,0.65,0.0,6.0,linear
210,84093,35011,0.0,0.227896,0.409441,0.5,0.5,0.65,0.0,6.0,linear
211,84338,35223,0.0,0.227652,0.409228,0.5,0.5,0.65,0.0,6.0,linear
212,84032,35273,0.0,0.226868,0.407662,0.5,0.5,0.65,0.0,6.0,linear
213,84495,35445,0.0,0.227898,0.409861,0.5,0.5,0.65,0.0,6.0,linear
214,84492,35372,0.0,0.227378,0.409156,0.5,0.5,0.65,0.0,6.0,linear
215,84011,35161,0.0,0.228132,0.410936,0.5,0.5,0.65,0.0,6.0,linear
216,84073,34922,0.0,0.228265,0.410855,0.5,0.5,0.65,0.0,6.0,linear
217,84086,34924,0.0,0.22952,0.41241,0.5,0.5,0.65,0.0,6.0,linear
218,83705,34725,0.0,0.229089,0.412094,0.5,0.5,0.65,0.0,6.0,linear
219,83674,34601,0.0,0.229045,0.411691,0.5,0.5,0.65,0.0,6.0,linear
220,83548,34784,0.0,0.228235,0.411073,0.5,0.5,0.65,0.0,6.0,linear
221,83939,35110,0.0,0.228503,0.411346,0.5,0.5,0.65,0.0,6.0,linear
222,84330,35165,0.0,0.227855,0.409846,0.5,0.5,0.65,0.0,6.0,linear
223,84638,35453,0.0,0.227287,0.408838,0.5,0.5,0.65,0.0,6.0,linear
224,84243,35262,0.0,0.229039,0.411039,0.5,0.5,0.65,0.0,6.0,linear
225,83791,34844,0.0,0.229867,0.413066,0.5,0.5,0.65,0.0,6.0,linear
226,83818,34647,0.0,0.230147,0.413829,0.5,0.5,0.65,0.0,6.0,linear
227,84074,34589,0.0,0.230376,0.414363,0.5,0.5,0.65,0.0,6.0,linear
228,84016,34677,0.0,0.230406,0.414588,0.5,0.5,0.65,0.0,6.0,linear
229,83511,34539,0.0,0.230432,0.414359,0.5,0.5,0.65,0.0,6.0,linear
230,83970,34731,0.0,0.229082,0.411853,0.5,0.5,0.65,0.0,6.0,linear
231,83612,34689,0.0,0.229936,0.414147,0.5,0.5,0.65,0.0,6.0,linear
232,83498,34623,0.0,0.228486,0.411375,0.5,0.5,0.65,0.0,6.0,linear
233,83958,34761,0.0,0.227334,0.409543,0.5,0.5,0.65,0.0,6.0,linear
234,84451,35091,0.0,0.228095,0.410051,0.5,0.5,0.65,0.0,6.0,linear
235,84496,35268,0.0,0.227871,0.409444,0.5,0.5,0.65,0.0,6.0,linear
236,84247,35183,0.0,0.227018,0.407887,0.5,0.5,0.65,0.0,6.0,linear
237,84122,35098,0.0,0.227142,0.408899,0.5,0.5,0.65,0.0,6.0,linear
238,84275,34889,0.0,0.228333,0.410911,0.5,0.5,0.65,0.0,6.0,linear
239,84474,35014,0.0,0.226584,0.408054,0.5,0.5,0.65,0.0,6.0,linear
240,84346,35068,0.0,0.226264,0.407052,0.5,0.5,0.65,0.0,6.0,linear
241,84130,35112,0.0,0.226534,0.407519,0.5,0.5,0.65,0.0,6.0,linear
242,84120,35113,0.0,0.226803,0.407426,0.5,0.5,0.65,0.0,6.0,linear
243,84500,35301,0.0,0.226295,0.40624,0.5,0.5,0.65,0.0,6.0,linear
244,84395,35308,0.0,0.227538,0.40887,0.5,0.5,0.65,0.0,6.0,linear
245,84299,34989,0.0,0.228086,0.409687,0.5,0.5,0.65,0.0,6.0,linear
246,84130,35118,0.0,0.228698,0.411357,0.5,0.5,0.65,0.0,6.0,linear
247,84126,34867,0.0,0.228968,0.412277,0.5,0.5,0.65,0.0,6.0,linear
248,83726,34660,0.0,0.229218,0.412189,0.5,0.5,0.65,0.0,6.0,linear
249,83710,34688,0.0,0.22943,0.412647,0.5,0.5,0.65,0.0,6.0,linear
250,84024,34853,0.0,0.227343,0.408552,0.5,0.5,0.65,0.0,6.0,linear
251,84368,35089,0.0,0.228391,0.410703,0.5,0.5,0.65,0.0,6.0,linear
252,83812,34986,0.0,0.227852,0.410117,0.5,0.5,0.65,0.0,6.0,linear
253,84100,35156,0.0,0.228292,0.411538,0.5,0.5,0.65,0.0,6.0,linear
254,84399,35207,0.0,0.230191,0.414734,0.5,0.5,0.65,0.0,6.0,linear
255,83961,34955,0.0,0.230937,0.415938,0.5,0.5,0.65,0.0,6.0,linear
256,83716,34703,0.0,0.23076,0.415363,0.5,0.5,0.65,0.0,6.0,linear
257,83862,34795,0.0,0.230508,0.415181,0.5,0.5,0.65,0.0,6.0,linear
258,83750,34504,0.0,0.230586,0.415779,0.5,0.5,0.65,0.0,6.0,linear
259,84094,34595,0.0,0.231463,0.416459,0.5,0.5,0.65,0.0,6.0,linear
260,83689,34769,0.0,0.230998,0.416957,0.5,0.5,0.65,0.0,6.0,linear
261,84190,34999,0.0,0.230899,0.415684,0.5,0.5,0.65,0.0,6.0,linear
262,84141,34796,0.0,0.229761,0.413152,0.5,0.5,0.65,0.0,6.0,linear
263,83726,34848,0.0,0.231092,0.416851,0.5,0.5,0.65,0.0,6.0,linear
264,84183,34741,0.0,0.230364,0.415108,0.5,0.5,0.65,0.0,6.0,linear
265,84367,34677,0.0,0.2311,0.415867,0.5,0.5,0.65,0.0,6.0,linear
266,84195,34841,0.0,0.230637,0.415539,0.5,0.5,0.65,0.0,6.0,linear
267,84291,35126,0.0,0.229325,0.412388,0.5,0.5,0.65,0.0,6.0,linear
268,83946,35055,0.0,0.228987,0.411846,0.5,0.5,0.65,0.0,6.0,linear
269,83727,34804,0.0,0.229704,0.413544,0.5,0.5,0.65,0.0,6.0,linear
270,83783,34900,0.0,0.229865,0.414008,0.5,0.5,0.65,0.0,6.0,linear
271,83549,34703,0.0,0.230944,0.415981,0.5,0.5,0.65,0.0,6.0,linear
272,83925,34727,0.0,0.232829,0.418883,0.5,0.5,0.65,0.0,6.0,linear
273,83716,34744,0.0,0.232313,0.418408,0.5,0.5,0.65,0.0,6.0,linear
274,83613,34572,0.0,0.233838,0.421303,0.5,0.5,0.65,0.0,6.0,linear
275,83172,34337,0.0,0.234558,0.422213,0.5,0.5,0.65,0.0,6.0,linear
276,83212,34411,0.0,0.233998,0.421127,0.5,0.5,0.65,0.0,6.0,linear
277,83372,34404,0.0,0.232581,0.418839,0.5,0.5,0.65,0.0,6.0,linear
278,83844,34696,0.0,0.234475,0.422422,0.5,0.5,0.65,0.0,6.0,linear
279,83722,34386,0.0,0.234946,0.423057,0.5,0.5,0.65,0.0,6.0,linear
280,83599,34481,0.0,0.23503,0.423907,0.5,0.5,0.65,0.0,6.0,linear
281,83094,34172,0.0,0.236372,0.426586,0.5,0.5,0.65,0.0,6.0,linear
282,83240,33910,0.0,0.236925,0.428052,0.5,0.5,0.65,0.0,6.0,linear
283,83014,33826,0.0,0.236645,0.427083,0.5,0.5,0.65,0.0,6.0,linear
284,82949,33847,0.0,0.236929,0.428065,0.5,0.5,0.65,0.0,6.0,linear
285,83215,33801,0.0,0.236429,0.42667,0.5,0.5,0.65,0.0,6.0,linear
286,83098,33706,0.0,0.236718,0.426881,0.5,0.5,0.65,0.0,6.0,linear
287,83617,33784,0.0,0.237037,0.427826,0.5,0.5,0.65,0.0,6.0,linear
288,83226,33928,0.0,0.234245,0.422424,0.5,0.5,0.65,0.0,6.0,linear
289,83317,34150,0.0,0.2339,0.421486,0.5,0.5,0.65,0.0,6.0,linear
290,83145,34084,0.0,0.234348,0.421759,0.5,0.5,0.65,0.0,6.0,linear
291,83339,34138,0.0,0.233042,0.419924,0.5,0.5,0.65,0.0,6.0,linear
292,83530,34130,0.0,0.233237,0.42095,0.5,0.5,0.65,0.0,6.0,linear
293,83757,34476,0.0,0.23275,0.418757,0.5,0.5,0.65,0.0,6.0,linear
294,83584,34492,0.0,0.232397,0.41865,0.5,0.5,0.65,0.0,6.0,linear
295,84334,34785,0.0,0.23319,0.419705,0.5,0.5,0.65,0.0,6.0,linear
296,84118,34673,0.0,0.233986,0.421862,0.5,0.5,0.65,0.0,6.0,linear
297,83921,34538,0.0,0.234256,0.422721,0.5,0.5,0.65,0.0,6.0,linear
298,83684,34346,0.0,0.233687,0.421004,0.5,0.5,0.65,0.0,6.0,linear
299,83545,34187,0.0,0.233823,0.421939,0.5,0.5,0.65,0.0,6.0,linear
300,83249,34132,0.0,0.231214,0.41634,0.5,0.5,0.65,0.0,6.0,linear
301,83543,34305,0.0,0.231995,0.418076,0.5,0.5,0.65,0.0,6.0,linear
302,83587,34324,0.0,0.231925,0.417492,0.5,0.5,0.65,0.0,6.0,linear
303,83532,34266,0.0,0.231408,0.416645,0.5,0.5,0.65,0.0,6.0,linear
304,83411,34466,0.0,0.231434,0.416094,0.5,0.5,0.65,0.0,6.0,linear
305,83570,34607,0.0,0.23071,0.415026,0.5,0.5,0.65,0.0,6.0,linear
306,83725,34740,0.0,0.231073,0.416328,0.5,0.5,0.65,0.0,6.0,linear
307,83695,34759,0.0,0.230951,0.416147,0.5,0.5,0.65,0.0,6.0,linear
