generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,48234,11281,0.0,0.753364,0.94868,0.5,0.5,0.7,0.0,6.0,linear
48,43105,9270,0.0,0.782359,0.959505,0.5,0.5,0.7,0.0,6.0,linear
49,38402,7530,0.0,0.807341,0.968782,0.5,0.5,0.7,0.0,6.0,linear
50,33450,5926,0.0,0.830676,0.977147,0.5,0.5,0.7,0.0,6.0,linear
51,29261,4612,0.0,0.852212,0.983294,0.5,0.5,0.7,0.0,6.0,linear
52,24880,3370,0.0,0.87415,0.987803,0.5,0.5,0.7,0.0,6.0,linear
53,21022,2411,0.0,0.895699,0.991724,0.5,0.5,0.7,0.0,6.0,linear
54,17768,1680,0.0,0.918193,0.994522,0.5,0.5,0.7,0.0,6.0,linear
55,14715,1113,0.0,0.936751,0.996445,0.5,0.5,0.7,0.0,6.0,linear
56,12256,744,0.0,0.95149,0.997478,0.5,0.5,0.7,0.0,6.0,linear
57,10473,457,0.0,0.963664,0.997477,0.5,0.5,0.7,0.0,6.0,linear
58,9065,247,0.0,0.974685,0.998439,0.5,0.5,0.7,0.0,6.0,linear
59,8133,143,0.0,0.984181,0.999203,0.5,0.5,0.7,0.0,6.0,linear
60,7418,76,0.0,0.991375,0.999744,0.5,0.5,0.7,0.0,6.0,linear
61,6988,42,0.0,0.995611,0.999861,0.5,0.5,0.7,0.0,6.0,linear
62,6663,26,0.0,0.99778,0.999852,0.5,0.5,0.7,0.0,6.0,linear
63,6465,17,0.0,0.998541,0.999846,0.5,0.5,0.7,0.0,6.0,linear
64,6378,8,0.0,0.998911,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6333,2,0.0,0.999607,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6414,1,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6292,1,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6266,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6305,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6368,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

