generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78987,49681,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78163,49096,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78493,49498,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79357,50237,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,80460,50874,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,79552,50647,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77126,49510,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,76856,49135,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78342,49447,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78702,49802,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,82584,50643,0.0,0.0191999,0.0191999,0.5,0.5,0.35,0.0,6.0,linear
12,82696,50424,0.0,0.0312704,0.0338381,0.5,0.5,0.35,0.0,6.0,linear
13,81382,49890,0.0,0.0359386,0.0433031,0.5,0.5,0.35,0.0,6.0,linear
14,80328,48976,0.0,0.041807,0.0550763,0.5,0.5,0.35,0.0,6.0,linear
15,80348,48389,0.0,0.0482661,0.0682612,0.5,0.5,0.35,0.0,6.0,linear
16,80897,47992,0.0,0.0537971,0.0796915,0.5,0.5,0.35,0.0,6.0,linear
17,81986,48196,0.0,0.0596404,0.0912975,0.5,0.5,0.35,0.0,6.0,linear
18,83512,48468,0.0,0.064421,0.101109,0.5,0.5,0.35,0.0,6.0,linear
19,83476,48320,0.0,0.0691617,0.11024,0.5,0.5,0.35,0.0,6.0,linear
20,83066,48123,0.0,0.073224,0.118116,0.5,0.5,0.35,0.0,6.0,linear
21,81881,47219,0.0,0.0781494,0.128063,0.5,0.5,0.35,0.0,6.0,linear
22,83663,47668,0.0,0.0810547,0.133942,0.5,0.5,0.35,0.0,6.0,linear
23,83701,47282,0.0,0.0856126,0.143013,0.5,0.5,0.35,0.0,6.0,linear
24,84102,47100,0.0,0.0891392,0.150334,0.5,0.5,0.35,0.0,6.0,linear
25,84760,47386,0.0,0.0930553,0.157948,0.5,0.5,0.35,0.0,6.0,linear
26,84429,47097,0.0,0.0950859,0.162342,0.5,0.5,0.35,0.0,6.0,linear
27,84603,47166,0.0,0.0984566,0.169459,0.5,0.5,0.35,0.0,6.0,linear
28,84834,47168,0.0,0.10142,0.175394,0.5,0.5,0.35,0.0,6.0,linear
29,85101,46957,0.0,0.103817,0.179882,0.5,0.5,0.35,0.0,6.0,linear
30,84957,46719,0.0,0.106846,0.185285,0.5,0.5,0.35,0.0,6.0,linear
31,85304,46718,0.0,0.109861,0.191748,0.5,0.5,0.35,0.0,6.0,linear
32,85195,46434,0.0,0.111816,0.195283,0.5,0.5,0.35,0.0,6.0,linear
33,84803,46275,0.0,0.11499,0.201594,0.5,0.5,0.35,0.0,6.0,linear
34,85149,46208,0.0,0.116717,0.205457,0.5,0.5,0.35,0.0,6.0,linear
35,85791,46292,0.0,0.119469,0.210095,0.5,0.5,0.35,0.0,6.0,linear
36,85181,45816,0.0,0.121855,0.215064,0.5,0.5,0.35,0.0,6.0,linear
37,85952,46133,0.0,0.122299,0.21674,0.5,0.5,0.35,0.0,6.0,linear
38,86066,46027,0.0,0.124047,0.220041,0.5,0.5,0.35,0.0,6.0,linear
39,84781,45302,0.0,0.125323,0.223451,0.5,0.5,0.35,0.0,6.0,linear
40,84658,45139,0.0,0.126302,0.225184,0.5,0.5,0.35,0.0,6.0,linear
41,85356,45199,0.0,0.128258,0.228707,0.5,0.5,0.35,0.0,6.0,linear
42,86134,45323,0.0,0.129908,0.231297,0.5,0.5,0.35,0.0,6.0,linear
