generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78355,49304,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78375,49087,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79505,49900,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80594,50879,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79836,50550,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77324,49489,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77060,49405,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79347,50256,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78802,49903,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79067,49971,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80958,50642,0.0,0.0113289,0.0113289,0.5,0.5,0.2,0.0,6.0,linear
12,81493,50637,0.0,0.0182855,0.019962,0.5,0.5,0.2,0.0,6.0,linear
13,79861,49731,0.0,0.0213864,0.0260441,0.5,0.5,0.2,0.0,6.0,linear
14,78093,48637,0.0,0.0263302,0.0361554,0.5,0.5,0.2,0.0,6.0,linear
15,79485,48938,0.0,0.03104,0.0455012,0.5,0.5,0.2,0.0,6.0,linear
16,82212,50082,0.0,0.0357318,0.055181,0.5,0.5,0.2,0.0,6.0,linear
17,82678,50033,0.0,0.0417386,0.0662248,0.5,0.5,0.2,0.0,6.0,linear
18,79982,49039,0.0,0.0458484,0.0749819,0.5,0.5,0.2,0.0,6.0,linear
19,81059,49579,0.0,0.0507578,0.0845516,0.5,0.5,0.2,0.0,6.0,linear
20,81958,49929,0.0,0.0557378,0.0942791,0.5,0.5,0.2,0.0,6.0,linear
21,82041,49536,0.0,0.06034,0.1034,0.5,0.5,0.2,0.0,6.0,linear
22,80730,48729,0.0,0.066714,0.115277,0.5,0.5,0.2,0.0,6.0,linear
23,82427,49456,0.0,0.0718685,0.125424,0.5,0.5,0.2,0.0,6.0,linear
24,83633,49821,0.0,0.0757676,0.13269,0.5,0.5,0.2,0.0,6.0,linear
25,83418,49540,0.0,0.0809622,0.142938,0.5,0.5,0.2,0.0,6.0,linear
26,83603,49532,0.0,0.0867126,0.153847,0.5,0.5,0.2,0.0,6.0,linear
27,83758,49372,0.0,0.0924037,0.164498,0.5,0.5,0.2,0.0,6.0,linear
28,83562,49155,0.0,0.0980257,0.174936,0.5,0.5,0.2,0.0,6.0,linear
29,83532,49098,0.0,0.104375,0.187136,0.5,0.5,0.2,0.0,6.0,linear
30,84223,49055,0.0,0.110795,0.198196,0.5,0.5,0.2,0.0,6.0,linear
31,84343,48863,0.0,0.116162,0.208295,0.5,0.5,0.2,0.0,6.0,linear
32,84971,49131,0.0,0.12222,0.219745,0.5,0.5,0.2,0.0,6.0,linear
33,85797,49328,0.0,0.128831,0.232213,0.5,0.5,0.2,0.0,6.0,linear
34,85127,48887,0.0,0.134705,0.242736,0.5,0.5,0.2,0.0,6.0,linear
35,84357,48399,0.0,0.141624,0.254976,0.5,0.5,0.2,0.0,6.0,linear
36,85144,48632,0.0,0.148627,0.266598,0.5,0.5,0.2,0.0,6.0,linear
37,85486,48414,0.0,0.156712,0.281571,0.5,0.5,0.2,0.0,6.0,linear
38,85164,47935,0.0,0.16279,0.29207,0.5,0.5,0.2,0.0,6.0,linear
39,85091,47705,0.0,0.170776,0.30591,0.5,0.5,0.2,0.0,6.0,linear
40,86166,47771,0.0,0.177,0.317291,0.5,0.5,0.2,0.0,6.0,linear
41,86423,47576,0.0,0.186075,0.333094,0.5,0.5,0.2,0.0,6.0,linear
42,86411,47095,0.0,0.194937,0.347927,0.5,0.5,0.2,0.0,6.0,linear
43,86025,46874,0.0,0.204027,0.362472,0.5,0.5,0.2,0.0,6.0,linear
44,86476,46498,0.0,0.213501,0.378075,0.5,0.5,0.2,0.0,6.0,linear
45,86543,46454,0.0,0.222589,0.392757,0.5,0.5,0.2,0.0,6.0,linear
46,86748,45921,0.0,0.232165,0.408196,0.5,0.5,0.2,0.0,6.0,linear
47,86730,45598,0.0,0.243042,0.425206,0.5,0.5,0.2,0.0,6.0,linear
48,86564,45074,0.0,0.252509,0.441265,0.5,0.5,0.2,0.0,6.0,linear
49,86591,44517,0.0,0.262881,0.457817,0.5,0.5,0.2,0.0,6.0,linear
50,85934,43948,0.0,0.273181,0.472422,0.5,0.5,0.2,0.0,6.0,linear
51,86090,43752,0.0,0.285449,0.490202,0.5,0.5,0.2,0.0,6.0,linear
52,86101,43179,0.0,0.296897,0.508236,0.5,0.5,0.2,0.0,6.0,linear
53,85530,42446,0.0,0.309295,0.524841,0.5,0.5,0.2,0.0,6.0,linear
54,85560,41906,0.0,0.321467,0.543853,0.5,0.5,0.2,0.0,6.0,linear
55,85212,41174,0.0,0.336025,0.564876,0.5,0.5,0.2,0.0,6.0,linear
56,84299,39980,0.0,0.35052,0.585835,0.5,0.5,0.2,0.0,6.0,linear
57,83672,39138,0.0,0.366385,0.606645,0.5,0.5,0.2,0.0,6.0,linear
58,82714,38241,0.0,0.382341,0.626144,0.5,0.5,0.2,0.0,6.0,linear
59,81953,37048,0.0,0.401036,0.650022,0.5,0.5,0.2,0.0,6.0,linear
60,80971,35690,0.0,0.419787,0.671979,0.5,0.5,0.2,0.0,6.0,linear
61,80224,34551,0.0,0.435409,0.690332,0.5,0.5,0.2,0.0,6.0,linear
62,78723,33340,0.0,0.454218,0.712415,0.5,0.5,0.2,0.0,6.0,linear
63,76776,31823,0.0,0.474481,0.735859,0.5,0.5,0.2,0.0,6.0,linear
64,75091,30358,0.0,0.493384,0.757718,0.5,0.5,0.2,0.0,6.0,linear
65,73021,28852,0.0,0.514331,0.779327,0.5,0.5,0.2,0.0,6.0,linear
66,70763,27101,0.0,0.537325,0.801924,0.5,0.5,0.2,0.0,6.0,linear
67,68493,25373,0.0,0.56025,0.823698,0.5,0.5,0.2,0.0,6.0,linear
68,65522,23351,0.0,0.58452,0.844513,0.5,0.5,0.2,0.0,6.0,linear
69,62784,21431,0.0,0.60939,0.862532,0.5,0.5,0.2,0.0,6.0,linear
70,59189,19330,0.0,0.631791,0.878674,0.5,0.5,0.2,0.0,6.0,linear
71,55500,17343,0.0,0.655054,0.894682,0.5,0.5,0.2,0.0,6.0,linear
72,51409,15142,0.0,0.679665,0.91014,0.5,0.5,0.2,0.0,6.0,linear
73,47225,13172,0.0,0.701259,0.923073,0.5,0.5,0.2,0.0,6.0,linear
74,43115,11364,0.0,0.725689,0.93663,0.5,0.5,0.2,0.0,6.0,linear
75,38644,9700,0.0,0.747373,0.947154,0.5,0.5,0.2,0.0,6.0,linear
76,34231,7919,0.0,0.771279,0.958935,0.5,0.5,0.2,0.0,6.0,linear
77,29905,6396,0.0,0.79122,0.968969,0.5,0.5,0.2,0.0,6.0,linear
78,25879,5016,0.0,0.815669,0.976867,0.5,0.5,0.2,0.0,6.0,linear
79,21579,3850,0.0,0.837188,0.982177,0.5,0.5,0.2,0.0,6.0,linear
80,17801,2942,0.0,0.860521,0.986648,0.5,0.5,0.2,0.0,6.0,linear
81,14333,2108,0.0,0.878447,0.988208,0.5,0.5,0.2,0.0,6.0,linear
82,11266,1402,0.0,0.899673,0.991347,0.5,0.5,0.2,0.0,6.0,linear
83,9140,946,0.0,0.914693,0.993861,0.5,0.5,0.2,0.0,6.0,linear
84,7030,619,0.0,0.929417,0.995389,0.5,0.5,0.2,0.0,6.0,linear
85,5571,403,0.0,0.941281,0.997025,0.5,0.5,0.2,0.0,6.0,linear
86,4236,258,0.0,0.950693,0.997852,0.5,0.5,0.2,0.0,6.0,linear
87,3312,167,0.0,0.960356,0.998983,0.5,0.5,0.2,0.0,6.0,linear
88,2723,90,0.0,0.97566,0.999364,0.5,0.5,0.2,0.0,6.0,linear
89,2402,58,0.0,0.982028,0.999622,0.5,0.5,0.2,0.0,6.0,linear
90,2188,30,0.0,0.988177,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2027,16,0.0,0.994772,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1912,10,0.0,0.996667,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1872,2,0.0,0.999211,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1850,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

