generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49582,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78225,49333,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79221,49909,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80298,50701,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79092,50200,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77781,49733,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78685,50351,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79900,50676,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78611,50122,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,77060,49396,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83224,49810,0.0,0.0428159,0.0428159,0.5,0.5,0.8,0.0,6.0,linear
12,86526,50375,0.0,0.067985,0.0739048,0.5,0.5,0.8,0.0,6.0,linear
13,86108,49944,0.0,0.0799981,0.0963696,0.5,0.5,0.8,0.0,6.0,linear
14,83824,48445,0.0,0.093182,0.122935,0.5,0.5,0.8,0.0,6.0,linear
15,83105,47543,0.0,0.109626,0.156293,0.5,0.5,0.8,0.0,6.0,linear
16,85599,47723,0.0,0.126059,0.189152,0.5,0.5,0.8,0.0,6.0,linear
17,87029,47602,0.0,0.142829,0.221853,0.5,0.5,0.8,0.0,6.0,linear
18,87461,47325,0.0,0.159515,0.253618,0.5,0.5,0.8,0.0,6.0,linear
19,88078,47177,0.0,0.175059,0.282485,0.5,0.5,0.8,0.0,6.0,linear
20,88998,47059,0.0,0.191591,0.311672,0.5,0.5,0.8,0.0,6.0,linear
21,88621,46478,0.0,0.207878,0.34102,0.5,0.5,0.8,0.0,6.0,linear
22,89469,46336,0.0,0.2241,0.36929,0.5,0.5,0.8,0.0,6.0,linear
23,89893,45790,0.0,0.240328,0.397181,0.5,0.5,0.8,0.0,6.0,linear
24,90299,45312,0.0,0.254864,0.422057,0.5,0.5,0.8,0.0,6.0,linear
25,90650,44875,0.0,0.274558,0.452342,0.5,0.5,0.8,0.0,6.0,linear
26,90316,43768,0.0,0.292072,0.479448,0.5,0.5,0.8,0.0,6.0,linear
27,89885,42756,0.0,0.310466,0.507817,0.5,0.5,0.8,0.0,6.0,linear
28,89925,41929,0.0,0.327702,0.535173,0.5,0.5,0.8,0.0,6.0,linear
29,89741,40974,0.0,0.347151,0.56287,0.5,0.5,0.8,0.0,6.0,linear
30,88716,39850,0.0,0.366284,0.589627,0.5,0.5,0.8,0.0,6.0,linear
31,87766,38483,0.0,0.387278,0.61775,0.5,0.5,0.8,0.0,6.0,linear
32,87222,37441,0.0,0.40753,0.64392,0.5,0.5,0.8,0.0,6.0,linear
33,86142,35950,0.0,0.428076,0.669042,0.5,0.5,0.8,0.0,6.0,linear
34,84903,34523,0.0,0.45093,0.69729,0.5,0.5,0.8,0.0,6.0,linear
35,83079,32642,0.0,0.473574,0.724013,0.5,0.5,0.8,0.0,6.0,linear
36,81652,31207,0.0,0.496065,0.748175,0.5,0.5,0.8,0.0,6.0,linear
37,79600,29586,0.0,0.518063,0.771468,0.5,0.5,0.8,0.0,6.0,linear
38,77427,27553,0.0,0.541639,0.793586,0.5,0.5,0.8,0.0,6.0,linear
39,74890,25651,0.0,0.566094,0.817478,0.5,0.5,0.8,0.0,6.0,linear
40,71800,23413,0.0,0.590274,0.839527,0.5,0.5,0.8,0.0,6.0,linear
41,68757,21511,0.0,0.616576,0.860005,0.5,0.5,0.8,0.0,6.0,linear
42,65418,19459,0.0,0.642084,0.880658,0.5,0.5,0.8,0.0,6.0,linear
43,61330,17153,0.0,0.670658,0.900708,0.5,0.5,0.8,0.0,6.0,linear
44,57031,15006,0.0,0.697399,0.917477,0.5,0.5,0.8,0.0,6.0,linear
45,52657,12806,0.0,0.723745,0.933192,0.5,0.5,0.8,0.0,6.0,linear
46,48131,11013,0.0,0.75131,0.946167,0.5,0.5,0.8,0.0,6.0,linear
47,43543,9103,0.0,0.777607,0.958194,0.5,0.5,0.8,0.0,6.0,linear
48,38860,7412,0.0,0.804123,0.968678,0.5,0.5,0.8,0.0,6.0,linear
49,34339,5771,0.0,0.829554,0.976866,0.5,0.5,0.8,0.0,6.0,linear
50,29673,4425,0.0,0.854202,0.982295,0.5,0.5,0.8,0.0,6.0,linear
51,25296,3281,0.0,0.87715,0.986824,0.5,0.5,0.8,0.0,6.0,linear
52,21386,2309,0.0,0.900237,0.991635,0.5,0.5,0.8,0.0,6.0,linear
53,18151,1614,0.0,0.91729,0.995038,0.5,0.5,0.8,0.0,6.0,linear
54,15289,1055,0.0,0.937222,0.997072,0.5,0.5,0.8,0.0,6.0,linear
55,12958,688,0.0,0.953894,0.998024,0.5,0.5,0.8,0.0,6.0,linear
56,11233,424,0.0,0.966052,0.999302,0.5,0.5,0.8,0.0,6.0,linear
57,9891,249,0.0,0.978691,0.999725,0.5,0.5,0.8,0.0,6.0,linear
58,8814,138,0.0,0.988224,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,8295,66,0.0,0.994739,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7877,29,0.0,0.997879,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7542,6,0.0,0.999607,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7337,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7189,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

