generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49308,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78643,49616,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79237,50106,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79248,50471,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78560,50167,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77860,49772,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77885,49439,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78288,49479,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79175,50003,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,80747,50953,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84827,50559,0.0,0.0479898,0.0479898,0.5,0.5,0.9,0.0,6.0,linear
12,86029,49803,0.0,0.0776766,0.0835491,0.5,0.5,0.9,0.0,6.0,linear
13,85014,49007,0.0,0.0881959,0.105156,0.5,0.5,0.9,0.0,6.0,linear
14,85158,48321,0.0,0.102106,0.134098,0.5,0.5,0.9,0.0,6.0,linear
15,85140,47190,0.0,0.117924,0.165942,0.5,0.5,0.9,0.0,6.0,linear
16,85704,46510,0.0,0.134453,0.198816,0.5,0.5,0.9,0.0,6.0,linear
17,86971,46329,0.0,0.149829,0.2305,0.5,0.5,0.9,0.0,6.0,linear
18,88108,46478,0.0,0.164531,0.257942,0.5,0.5,0.9,0.0,6.0,linear
19,88595,46071,0.0,0.178691,0.284337,0.5,0.5,0.9,0.0,6.0,linear
20,89278,45697,0.0,0.192989,0.310903,0.5,0.5,0.9,0.0,6.0,linear
21,89601,45199,0.0,0.206591,0.335747,0.5,0.5,0.9,0.0,6.0,linear
22,90118,44632,0.0,0.220523,0.361189,0.5,0.5,0.9,0.0,6.0,linear
23,89660,43766,0.0,0.234839,0.386322,0.5,0.5,0.9,0.0,6.0,linear
24,89547,42974,0.0,0.247766,0.407981,0.5,0.5,0.9,0.0,6.0,linear
25,89486,42392,0.0,0.259626,0.427746,0.5,0.5,0.9,0.0,6.0,linear
26,89837,41628,0.0,0.274835,0.453357,0.5,0.5,0.9,0.0,6.0,linear
27,89821,40718,0.0,0.287827,0.474335,0.5,0.5,0.9,0.0,6.0,linear
28,89553,39998,0.0,0.302487,0.499171,0.5,0.5,0.9,0.0,6.0,linear
29,89150,39121,0.0,0.316622,0.520652,0.5,0.5,0.9,0.0,6.0,linear
30,88272,38065,0.0,0.3314,0.541176,0.5,0.5,0.9,0.0,6.0,linear
31,87857,36940,0.0,0.34678,0.562557,0.5,0.5,0.9,0.0,6.0,linear
32,87076,35806,0.0,0.361087,0.584709,0.5,0.5,0.9,0.0,6.0,linear
33,86493,34686,0.0,0.377159,0.608387,0.5,0.5,0.9,0.0,6.0,linear
34,85034,33397,0.0,0.393042,0.63056,0.5,0.5,0.9,0.0,6.0,linear
35,83463,31722,0.0,0.409028,0.651372,0.5,0.5,0.9,0.0,6.0,linear
36,82101,30435,0.0,0.425854,0.672574,0.5,0.5,0.9,0.0,6.0,linear
37,80344,29089,0.0,0.442892,0.693031,0.5,0.5,0.9,0.0,6.0,linear
38,77981,27396,0.0,0.462814,0.717637,0.5,0.5,0.9,0.0,6.0,linear
39,76072,25854,0.0,0.479687,0.737226,0.5,0.5,0.9,0.0,6.0,linear
40,74012,24247,0.0,0.497962,0.757536,0.5,0.5,0.9,0.0,6.0,linear
41,71043,22381,0.0,0.517549,0.778741,0.5,0.5,0.9,0.0,6.0,linear
42,68336,20727,0.0,0.537275,0.799178,0.5,0.5,0.9,0.0,6.0,linear
43,65296,19092,0.0,0.55918,0.818474,0.5,0.5,0.9,0.0,6.0,linear
44,61953,17377,0.0,0.582567,0.838742,0.5,0.5,0.9,0.0,6.0,linear
45,58529,15406,0.0,0.607335,0.85857,0.5,0.5,0.9,0.0,6.0,linear
46,55315,13596,0.0,0.62923,0.873873,0.5,0.5,0.9,0.0,6.0,linear
47,51403,12088,0.0,0.654841,0.890943,0.5,0.5,0.9,0.0,6.0,linear
48,47004,10390,0.0,0.676041,0.906351,0.5,0.5,0.9,0.0,6.0,linear
49,43062,8946,0.0,0.701428,0.920523,0.5,0.5,0.9,0.0,6.0,linear
50,38756,7403,0.0,0.727778,0.935273,0.5,0.5,0.9,0.0,6.0,linear
51,35050,6099,0.0,0.753401,0.947298,0.5,0.5,0.9,0.0,6.0,linear
52,31097,4838,0.0,0.77852,0.95819,0.5,0.5,0.9,0.0,6.0,linear
53,27448,3817,0.0,0.806945,0.967405,0.5,0.5,0.9,0.0,6.0,linear
54,24030,2865,0.0,0.832398,0.975848,0.5,0.5,0.9,0.0,6.0,linear
55,20751,2134,0.0,0.8585,0.981906,0.5,0.5,0.9,0.0,6.0,linear
56,17760,1540,0.0,0.88424,0.987571,0.5,0.5,0.9,0.0,6.0,linear
57,15409,1073,0.0,0.911438,0.992822,0.5,0.5,0.9,0.0,6.0,linear
58,13579,741,0.0,0.932561,0.995438,0.5,0.5,0.9,0.0,6.0,linear
59,11936,455,0.0,0.952293,0.998192,0.5,0.5,0.9,0.0,6.0,linear
60,10828,303,0.0,0.968057,0.998916,0.5,0.5,0.9,0.0,6.0,linear
61,9997,185,0.0,0.98015,0.99963,0.5,0.5,0.9,0.0,6.0,linear
62,9383,111,0.0,0.990053,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8858,59,0.0,0.995141,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8482,30,0.0,0.997852,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8371,12,0.0,0.999229,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8263,7,0.0,0.999579,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8158,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8172,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

