generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49212,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78180,49116,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79782,50106,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80522,50713,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79271,50223,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78983,50612,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78747,50456,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78370,50002,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,77343,49349,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78340,49679,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145618,50076,0.0,0.381296,0.381296,0.5,0.5,11.0,0.0,6.0,linear
12,178188,50134,0.0,0.494696,0.510043,0.5,0.5,11.0,0.0,6.0,linear
13,176326,48028,0.0,0.524906,0.565075,0.5,0.5,11.0,0.0,6.0,linear
14,173034,44635,0.000519018,0.557577,0.628334,0.5,0.5,11.0,0.0,6.0,linear
15,171281,41154,0.00226355,0.589459,0.692571,0.5,0.5,11.0,0.0,6.0,linear
16,170832,37827,0.00576098,0.622572,0.754088,0.5,0.5,11.0,0.0,6.0,linear
17,171303,34677,0.0114456,0.656924,0.810476,0.5,0.5,11.0,0.0,6.0,linear
18,171531,31889,0.0194847,0.68973,0.854604,0.5,0.5,11.0,0.0,6.0,linear
19,170456,29238,0.0292978,0.719765,0.888187,0.5,0.5,11.0,0.0,6.0,linear
20,169154,26910,0.0407432,0.747782,0.913073,0.5,0.5,11.0,0.0,6.0,linear
21,166559,24033,0.0518762,0.773011,0.933257,0.5,0.5,11.0,0.0,6.0,linear
22,164126,21473,0.0624233,0.794389,0.947805,0.5,0.5,11.0,0.0,6.0,linear
23,161656,19417,0.0712979,0.812155,0.958911,0.5,0.5,11.0,0.0,6.0,linear
24,158392,17213,0.0791349,0.827401,0.967931,0.5,0.5,11.0,0.0,6.0,linear
25,154726,15525,0.0857767,0.840348,0.975087,0.5,0.5,11.0,0.0,6.0,linear
26,151194,13925,0.0902685,0.851745,0.980998,0.5,0.5,11.0,0.0,6.0,linear
27,147958,12539,0.093862,0.861518,0.985403,0.5,0.5,11.0,0.0,6.0,linear
28,144614,11393,0.0960023,0.869786,0.98899,0.5,0.5,11.0,0.0,6.0,linear
29,141607,10380,0.0975171,0.876782,0.99185,0.5,0.5,11.0,0.0,6.0,linear
30,138260,9545,0.0983157,0.882224,0.993933,0.5,0.5,11.0,0.0,6.0,linear
31,136051,8913,0.0980943,0.887175,0.995557,0.5,0.5,11.0,0.0,6.0,linear
32,133669,8225,0.0965622,0.89257,0.996822,0.5,0.5,11.0,0.0,6.0,linear
33,131639,7748,0.0944594,0.897677,0.997702,0.5,0.5,11.0,0.0,6.0,linear
34,128952,7221,0.0925236,0.901864,0.99848,0.5,0.5,11.0,0.0,6.0,linear
35,127632,6754,0.0909779,0.90518,0.999081,0.5,0.5,11.0,0.0,6.0,linear
36,126352,6306,0.0887878,0.908526,0.999408,0.5,0.5,11.0,0.0,6.0,linear
37,124739,5961,0.0865792,0.911556,0.999565,0.5,0.5,11.0,0.0,6.0,linear
38,123920,5641,0.083033,0.91569,0.999695,0.5,0.5,11.0,0.0,6.0,linear
39,122633,5387,0.0803042,0.918826,0.99982,0.5,0.5,11.0,0.0,6.0,linear
40,121333,5056,0.0783932,0.921024,0.999898,0.5,0.5,11.0,0.0,6.0,linear
41,120143,4749,0.0762031,0.923405,0.999956,0.5,0.5,11.0,0.0,6.0,linear
42,119204,4544,0.0733675,0.9264,0.999977,0.5,0.5,11.0,0.0,6.0,linear
43,118071,4324,0.0709579,0.928902,0.999977,0.5,0.5,11.0,0.0,6.0,linear
44,117305,4158,0.0686964,0.931238,0.999977,0.5,0.5,11.0,0.0,6.0,linear
45,116450,4031,0.0661914,0.933774,0.999984,0.5,0.5,11.0,0.0,6.0,linear
46,115982,3870,0.064718,0.935263,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,115610,3755,0.0628367,0.937152,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,114650,3579,0.0622238,0.937764,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,114471,3523,0.0607552,0.939237,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,114383,3460,0.0581942,0.941802,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,113418,3317,0.0571981,0.942798,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,113409,3262,0.0571631,0.942837,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,113071,3194,0.0559966,0.944003,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,112830,3076,0.0545286,0.945471,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,111877,2974,0.0533048,0.946695,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,111876,2900,0.0517957,0.948204,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,111409,2892,0.0520297,0.94797,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,111178,2816,0.0507301,0.94927,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,111347,2748,0.0491089,0.950891,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,111063,2616,0.0483174,0.951683,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,110608,2604,0.0476156,0.952384,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,110318,2558,0.0458603,0.95414,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,109555,2461,0.0451972,0.954803,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,109605,2414,0.0445247,0.955475,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,109444,2353,0.0439349,0.956065,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,109443,2335,0.0432164,0.956784,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,109422,2282,0.0427617,0.957238,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,109013,2227,0.041255,0.958745,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,108576,2145,0.0411528,0.958847,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,108562,2119,0.0400564,0.959944,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,108456,2082,0.039219,0.960781,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,108269,2017,0.0380326,0.961967,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,107847,1975,0.0374354,0.962565,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,107599,1943,0.0374688,0.962531,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,108101,1910,0.0363814,0.963619,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,107792,1893,0.0364297,0.96357,1.0,0.5,0.5,11.0,0.0,6.0,linear
