generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49349,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78612,49278,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80314,50457,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79894,50565,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78750,50124,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77911,49887,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78452,50235,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79414,50513,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78967,50347,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78048,49905,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144227,49884,0.0,0.381209,0.381209,0.5,0.5,11.0,0.0,6.0,linear
12,178279,50230,0.0,0.4947,0.510431,0.5,0.5,11.0,0.0,6.0,linear
13,175827,47897,0.0,0.52619,0.565743,0.5,0.5,11.0,0.0,6.0,linear
14,171285,43946,0.000616888,0.558798,0.631228,0.5,0.5,11.0,0.0,6.0,linear
15,170953,40831,0.00233014,0.592554,0.696946,0.5,0.5,11.0,0.0,6.0,linear
16,170943,37751,0.00612272,0.625109,0.757996,0.5,0.5,11.0,0.0,6.0,linear
17,170909,34798,0.0118219,0.657101,0.81117,0.5,0.5,11.0,0.0,6.0,linear
18,170524,31789,0.0198483,0.690558,0.855189,0.5,0.5,11.0,0.0,6.0,linear
19,169486,29339,0.0302002,0.720404,0.887733,0.5,0.5,11.0,0.0,6.0,linear
20,169238,26777,0.0407284,0.748243,0.911862,0.5,0.5,11.0,0.0,6.0,linear
21,166611,24144,0.0507747,0.772329,0.930951,0.5,0.5,11.0,0.0,6.0,linear
22,164279,21697,0.0610454,0.792134,0.945684,0.5,0.5,11.0,0.0,6.0,linear
23,161475,19476,0.070099,0.811002,0.957496,0.5,0.5,11.0,0.0,6.0,linear
24,158139,17400,0.0779952,0.826912,0.967063,0.5,0.5,11.0,0.0,6.0,linear
25,155068,15621,0.0847956,0.839527,0.974582,0.5,0.5,11.0,0.0,6.0,linear
26,151466,13977,0.0905283,0.850699,0.980652,0.5,0.5,11.0,0.0,6.0,linear
27,148010,12627,0.0936813,0.860393,0.985291,0.5,0.5,11.0,0.0,6.0,linear
28,144099,11426,0.0956998,0.868915,0.989161,0.5,0.5,11.0,0.0,6.0,linear
29,140907,10499,0.0974436,0.875704,0.991975,0.5,0.5,11.0,0.0,6.0,linear
30,138465,9587,0.09691,0.883127,0.994455,0.5,0.5,11.0,0.0,6.0,linear
31,135890,8922,0.0968879,0.888163,0.995913,0.5,0.5,11.0,0.0,6.0,linear
32,133548,8338,0.0955224,0.893863,0.997233,0.5,0.5,11.0,0.0,6.0,linear
33,131495,7582,0.0938401,0.898891,0.998204,0.5,0.5,11.0,0.0,6.0,linear
34,129995,7013,0.0922042,0.902708,0.998708,0.5,0.5,11.0,0.0,6.0,linear
35,128168,6711,0.0901026,0.906479,0.999118,0.5,0.5,11.0,0.0,6.0,linear
36,125753,6268,0.0877259,0.909908,0.99937,0.5,0.5,11.0,0.0,6.0,linear
37,123965,5848,0.0857827,0.912522,0.999535,0.5,0.5,11.0,0.0,6.0,linear
38,123107,5486,0.082781,0.916125,0.99965,0.5,0.5,11.0,0.0,6.0,linear
39,122545,5189,0.079263,0.920024,0.999739,0.5,0.5,11.0,0.0,6.0,linear
40,120591,4964,0.0768617,0.922491,0.999809,0.5,0.5,11.0,0.0,6.0,linear
41,119478,4816,0.0751838,0.9244,0.999874,0.5,0.5,11.0,0.0,6.0,linear
42,118948,4580,0.0733839,0.92629,0.99991,0.5,0.5,11.0,0.0,6.0,linear
43,118095,4425,0.0711477,0.928609,0.999939,0.5,0.5,11.0,0.0,6.0,linear
