generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78115,49145,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78201,49212,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79556,50198,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79915,50550,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79564,50569,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,78457,50022,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78205,49891,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78182,49721,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78643,49975,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,79098,50062,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150594,49726,0.0,0.402308,0.402308,0.5,0.5,12.0,0.0,6.0,linear
12,186701,50181,0.0,0.516568,0.531569,0.5,0.5,12.0,0.0,6.0,linear
13,183506,47269,0.0,0.547851,0.585652,0.5,0.5,12.0,0.0,6.0,linear
14,179023,42320,0.000364649,0.578729,0.64685,0.5,0.5,12.0,0.0,6.0,linear
15,177275,38336,0.00154227,0.606555,0.70807,0.5,0.5,12.0,0.0,6.0,linear
16,178481,34600,0.00386253,0.635517,0.76379,0.5,0.5,12.0,0.0,6.0,linear
17,177684,30537,0.00823074,0.664153,0.813899,0.5,0.5,12.0,0.0,6.0,linear
18,176957,26650,0.0146179,0.6932,0.854166,0.5,0.5,12.0,0.0,6.0,linear
19,175177,23713,0.0224056,0.719725,0.883646,0.5,0.5,12.0,0.0,6.0,linear
20,172682,21069,0.03065,0.745783,0.905708,0.5,0.5,12.0,0.0,6.0,linear
21,169264,18437,0.0393933,0.770414,0.924714,0.5,0.5,12.0,0.0,6.0,linear
22,165368,16125,0.047658,0.793556,0.939067,0.5,0.5,12.0,0.0,6.0,linear
23,161325,13889,0.0538563,0.814709,0.952137,0.5,0.5,12.0,0.0,6.0,linear
24,156821,11828,0.059433,0.83314,0.962031,0.5,0.5,12.0,0.0,6.0,linear
25,152250,10109,0.0626993,0.849373,0.970027,0.5,0.5,12.0,0.0,6.0,linear
26,148350,8637,0.0641181,0.865752,0.976541,0.5,0.5,12.0,0.0,6.0,linear
27,143979,7417,0.0640394,0.88092,0.982027,0.5,0.5,12.0,0.0,6.0,linear
28,139475,6237,0.0626557,0.894717,0.986451,0.5,0.5,12.0,0.0,6.0,linear
29,135736,5235,0.0605475,0.907539,0.990543,0.5,0.5,12.0,0.0,6.0,linear
30,132348,4449,0.0571949,0.918118,0.99327,0.5,0.5,12.0,0.0,6.0,linear
31,129568,3866,0.0536825,0.928478,0.995371,0.5,0.5,12.0,0.0,6.0,linear
32,126178,3248,0.0506232,0.936493,0.996806,0.5,0.5,12.0,0.0,6.0,linear
33,124092,2727,0.0460856,0.944597,0.997685,0.5,0.5,12.0,0.0,6.0,linear
34,121826,2308,0.041923,0.951845,0.99852,0.5,0.5,12.0,0.0,6.0,linear
35,119981,1904,0.0371875,0.95829,0.999049,0.5,0.5,12.0,0.0,6.0,linear
36,118609,1598,0.0325375,0.964289,0.999375,0.5,0.5,12.0,0.0,6.0,linear
37,116296,1322,0.0282477,0.969664,0.999671,0.5,0.5,12.0,0.0,6.0,linear
38,114849,1120,0.0249149,0.973831,0.999782,0.5,0.5,12.0,0.0,6.0,linear
39,114169,942,0.0213053,0.977892,0.999864,0.5,0.5,12.0,0.0,6.0,linear
40,113237,788,0.0181068,0.981403,0.999897,0.5,0.5,12.0,0.0,6.0,linear
41,112729,640,0.0154895,0.984207,0.999922,0.5,0.5,12.0,0.0,6.0,linear
42,111587,539,0.0131981,0.986604,0.999956,0.5,0.5,12.0,0.0,6.0,linear
43,111292,435,0.0107221,0.989189,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,110551,361,0.00876229,0.99118,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,110140,307,0.00740724,0.992575,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,110148,256,0.00665012,0.993345,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109976,217,0.0056769,0.994323,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109150,171,0.00470257,0.995297,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,108905,141,0.00368356,0.996316,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,108858,112,0.00311056,0.996889,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,108621,90,0.00262366,0.997376,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,108714,73,0.00222393,0.997776,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108620,63,0.00180434,0.998196,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108489,57,0.00145849,0.998542,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108362,50,0.00128053,0.998719,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108711,39,0.00112492,0.998875,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109096,27,0.000833295,0.999167,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108869,23,0.000674584,0.999325,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108299,12,0.000595046,0.999405,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108214,16,0.000388009,0.999612,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108692,11,0.000349412,0.999651,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108242,10,0.00022628,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108174,8,0.000157119,0.999843,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108041,6,0.0001527,0.999847,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108331,4,0.000124588,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108718,4,8.737e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108127,4,6.011e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108340,3,5.53746e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108094,4,4.16304e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108258,4,0.000110813,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108063,6,8.79084e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108297,3,0.000124623,0.999875,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108294,3,6.92508e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108446,3,5.99338e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108080,2,4.16327e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108123,1,9.24873e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108241,0,1.84763e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

