generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49101,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78245,49122,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80113,50367,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,81038,51191,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79517,50848,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,76718,49545,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,76425,49039,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,77834,49431,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,80102,50363,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,79453,50142,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81233,50232,0.0,0.0191724,0.0191724,0.5,0.5,0.35,0.0,6.0,linear
12,81506,50102,0.0,0.0315795,0.034398,0.5,0.5,0.35,0.0,6.0,linear
13,80714,49452,0.0,0.0367149,0.0444228,0.5,0.5,0.35,0.0,6.0,linear
14,80012,48567,0.0,0.0425344,0.0562495,0.5,0.5,0.35,0.0,6.0,linear
15,79620,47876,0.0,0.0487409,0.0695269,0.5,0.5,0.35,0.0,6.0,linear
16,81835,48657,0.0,0.054942,0.0817723,0.5,0.5,0.35,0.0,6.0,linear
17,83239,49043,0.0,0.0605097,0.0925119,0.5,0.5,0.35,0.0,6.0,linear
18,83180,48703,0.0,0.0650098,0.101857,0.5,0.5,0.35,0.0,6.0,linear
19,82714,48183,0.0,0.0701571,0.112037,0.5,0.5,0.35,0.0,6.0,linear
20,82041,47718,0.0,0.0760644,0.12386,0.5,0.5,0.35,0.0,6.0,linear
21,82867,47814,0.0,0.0812275,0.134489,0.5,0.5,0.35,0.0,6.0,linear
22,83735,47766,0.0,0.085783,0.143703,0.5,0.5,0.35,0.0,6.0,linear
23,84173,47597,0.0,0.0892747,0.150734,0.5,0.5,0.35,0.0,6.0,linear
24,84452,47572,0.0,0.0932883,0.158737,0.5,0.5,0.35,0.0,6.0,linear
25,84591,47282,0.0,0.0963955,0.164665,0.5,0.5,0.35,0.0,6.0,linear
26,84702,47149,0.0,0.100378,0.172184,0.5,0.5,0.35,0.0,6.0,linear
27,84894,47111,0.0,0.103238,0.17832,0.5,0.5,0.35,0.0,6.0,linear
28,84980,47053,0.0,0.105096,0.182068,0.5,0.5,0.35,0.0,6.0,linear
29,84751,46928,0.0,0.109051,0.18946,0.5,0.5,0.35,0.0,6.0,linear
30,84778,46600,0.0,0.112568,0.195742,0.5,0.5,0.35,0.0,6.0,linear
31,84764,46340,0.0,0.115147,0.201639,0.5,0.5,0.35,0.0,6.0,linear
32,85104,46297,0.0,0.118778,0.208563,0.5,0.5,0.35,0.0,6.0,linear
33,85848,46563,0.0,0.120206,0.211736,0.5,0.5,0.35,0.0,6.0,linear
34,85672,46351,0.0,0.123315,0.217507,0.5,0.5,0.35,0.0,6.0,linear
35,84665,45644,0.0,0.126266,0.223014,0.5,0.5,0.35,0.0,6.0,linear
36,85279,45677,0.0,0.129255,0.228928,0.5,0.5,0.35,0.0,6.0,linear
37,86030,45775,0.0,0.131205,0.232046,0.5,0.5,0.35,0.0,6.0,linear
38,86055,45599,0.0,0.13285,0.234917,0.5,0.5,0.35,0.0,6.0,linear
39,85871,45452,0.0,0.134841,0.239317,0.5,0.5,0.35,0.0,6.0,linear
