generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78474,49303,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77984,48887,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79326,49923,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80742,50988,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79569,50612,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78772,50344,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78109,49878,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,77185,49429,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77586,49519,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,79304,50351,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82403,50088,0.0,0.0332311,0.0332311,0.5,0.5,0.6,0.0,6.0,linear
12,83515,49913,0.0,0.0536248,0.0583248,0.5,0.5,0.6,0.0,6.0,linear
13,82857,49534,0.0,0.0620114,0.0758262,0.5,0.5,0.6,0.0,6.0,linear
14,83337,49162,0.0,0.0729524,0.0980284,0.5,0.5,0.6,0.0,6.0,linear
15,83068,48750,0.0,0.0856772,0.123723,0.5,0.5,0.6,0.0,6.0,linear
16,84205,48621,0.0,0.0996663,0.150505,0.5,0.5,0.6,0.0,6.0,linear
17,84323,48324,0.0,0.113589,0.177841,0.5,0.5,0.6,0.0,6.0,linear
18,84846,48241,0.0,0.128261,0.206041,0.5,0.5,0.6,0.0,6.0,linear
19,86462,48688,0.0,0.140628,0.229508,0.5,0.5,0.6,0.0,6.0,linear
20,86934,48325,0.0,0.155599,0.25639,0.5,0.5,0.6,0.0,6.0,linear
21,86790,47856,0.0,0.170056,0.283435,0.5,0.5,0.6,0.0,6.0,linear
22,88281,48120,0.0,0.183521,0.307948,0.5,0.5,0.6,0.0,6.0,linear
23,88602,47839,0.0,0.197499,0.332142,0.5,0.5,0.6,0.0,6.0,linear
24,88295,47041,0.0,0.213368,0.359071,0.5,0.5,0.6,0.0,6.0,linear
25,87977,46149,0.0,0.228126,0.384954,0.5,0.5,0.6,0.0,6.0,linear
26,88967,46023,0.0,0.243644,0.409935,0.5,0.5,0.6,0.0,6.0,linear
27,89656,45894,0.0,0.259019,0.434485,0.5,0.5,0.6,0.0,6.0,linear
28,89427,45024,0.0,0.274989,0.460466,0.5,0.5,0.6,0.0,6.0,linear
29,89139,44172,0.0,0.293423,0.488101,0.5,0.5,0.6,0.0,6.0,linear
30,89229,43695,0.0,0.309479,0.512654,0.5,0.5,0.6,0.0,6.0,linear
31,89098,43196,0.0,0.32651,0.538452,0.5,0.5,0.6,0.0,6.0,linear
32,88197,42001,0.0,0.345667,0.565514,0.5,0.5,0.6,0.0,6.0,linear
33,87874,40847,0.0,0.364365,0.591157,0.5,0.5,0.6,0.0,6.0,linear
34,87942,40118,0.0,0.38445,0.6175,0.5,0.5,0.6,0.0,6.0,linear
35,87402,39077,0.0,0.403643,0.643976,0.5,0.5,0.6,0.0,6.0,linear
36,85464,37466,0.0,0.427005,0.674158,0.5,0.5,0.6,0.0,6.0,linear
37,84410,35811,0.0,0.448913,0.700487,0.5,0.5,0.6,0.0,6.0,linear
38,82968,34248,0.0,0.473967,0.727667,0.5,0.5,0.6,0.0,6.0,linear
39,81300,32495,0.0,0.497967,0.753897,0.5,0.5,0.6,0.0,6.0,linear
40,79422,30775,0.0,0.520842,0.777419,0.5,0.5,0.6,0.0,6.0,linear
41,77391,29109,0.0,0.546521,0.802791,0.5,0.5,0.6,0.0,6.0,linear
42,74552,27056,0.0,0.571684,0.825751,0.5,0.5,0.6,0.0,6.0,linear
43,72102,24915,0.0,0.597261,0.84492,0.5,0.5,0.6,0.0,6.0,linear
44,68653,22644,0.0,0.62197,0.863986,0.5,0.5,0.6,0.0,6.0,linear
45,65569,20699,0.0,0.648006,0.884404,0.5,0.5,0.6,0.0,6.0,linear
46,61957,18478,0.0,0.672994,0.902655,0.5,0.5,0.6,0.0,6.0,linear
47,57883,16324,0.0,0.699327,0.919107,0.5,0.5,0.6,0.0,6.0,linear
48,53530,14083,0.0,0.724875,0.934351,0.5,0.5,0.6,0.0,6.0,linear
49,48852,12097,0.0,0.748157,0.945853,0.5,0.5,0.6,0.0,6.0,linear
50,44128,10016,0.0,0.773378,0.955431,0.5,0.5,0.6,0.0,6.0,linear
51,39388,8167,0.0,0.797709,0.963744,0.5,0.5,0.6,0.0,6.0,linear
52,34641,6577,0.0,0.821258,0.97165,0.5,0.5,0.6,0.0,6.0,linear
53,29695,5086,0.0,0.842432,0.978209,0.5,0.5,0.6,0.0,6.0,linear
54,25653,3900,0.0,0.861875,0.9844,0.5,0.5,0.6,0.0,6.0,linear
55,21716,2898,0.0,0.882771,0.990042,0.5,0.5,0.6,0.0,6.0,linear
56,18226,2063,0.0,0.903666,0.993115,0.5,0.5,0.6,0.0,6.0,linear
57,15199,1421,0.0,0.92417,0.99676,0.5,0.5,0.6,0.0,6.0,linear
58,12796,965,0.0,0.938656,0.997687,0.5,0.5,0.6,0.0,6.0,linear
59,10687,607,0.0,0.956009,0.998847,0.5,0.5,0.6,0.0,6.0,linear
60,9179,361,0.0,0.970386,0.99953,0.5,0.5,0.6,0.0,6.0,linear
61,7832,213,0.0,0.981317,0.999654,0.5,0.5,0.6,0.0,6.0,linear
62,6818,108,0.0,0.988554,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,6240,55,0.0,0.99407,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5907,27,0.0,0.996945,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5623,14,0.0,0.998513,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5601,6,0.0,0.999468,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5514,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
68,5343,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

