generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49099,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,77987,49168,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79929,50468,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80234,50915,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78978,50323,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,76956,49127,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77768,49467,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78952,49983,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79675,50089,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78790,49922,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,81281,50217,0.0,0.0193525,0.0193525,0.5,0.5,0.35,0.0,6.0,linear
12,81673,50095,0.0,0.0318466,0.0347997,0.5,0.5,0.35,0.0,6.0,linear
13,80981,49807,0.0,0.0370572,0.0451868,0.5,0.5,0.35,0.0,6.0,linear
14,80137,49073,0.0,0.0435241,0.0578473,0.5,0.5,0.35,0.0,6.0,linear
15,79283,48124,0.0,0.0509149,0.073343,0.5,0.5,0.35,0.0,6.0,linear
16,81879,48695,0.0,0.0576035,0.0871687,0.5,0.5,0.35,0.0,6.0,linear
17,83018,48941,0.0,0.0636947,0.0996187,0.5,0.5,0.35,0.0,6.0,linear
18,82619,48500,0.0,0.0699091,0.112055,0.5,0.5,0.35,0.0,6.0,linear
19,82645,48504,0.0,0.0760462,0.124151,0.5,0.5,0.35,0.0,6.0,linear
20,84112,48985,0.0,0.0814248,0.134239,0.5,0.5,0.35,0.0,6.0,linear
21,83889,48456,0.0,0.0870333,0.145096,0.5,0.5,0.35,0.0,6.0,linear
22,83440,47929,0.0,0.0932815,0.157554,0.5,0.5,0.35,0.0,6.0,linear
23,83149,47490,0.0,0.0994102,0.169384,0.5,0.5,0.35,0.0,6.0,linear
24,84765,48106,0.0,0.10509,0.17995,0.5,0.5,0.35,0.0,6.0,linear
25,85172,47875,0.0,0.110325,0.189478,0.5,0.5,0.35,0.0,6.0,linear
26,84798,47640,0.0,0.114416,0.197539,0.5,0.5,0.35,0.0,6.0,linear
27,84414,47267,0.0,0.118367,0.204835,0.5,0.5,0.35,0.0,6.0,linear
28,84522,47021,0.0,0.125006,0.217465,0.5,0.5,0.35,0.0,6.0,linear
29,85608,47113,0.0,0.129395,0.225794,0.5,0.5,0.35,0.0,6.0,linear
30,85329,46603,0.0,0.133911,0.234466,0.5,0.5,0.35,0.0,6.0,linear
31,85513,46510,0.0,0.138988,0.243705,0.5,0.5,0.35,0.0,6.0,linear
32,85488,46220,0.0,0.142889,0.251101,0.5,0.5,0.35,0.0,6.0,linear
33,86233,46200,0.0,0.148261,0.260405,0.5,0.5,0.35,0.0,6.0,linear
34,86131,45908,0.0,0.152423,0.268264,0.5,0.5,0.35,0.0,6.0,linear
35,85746,45537,0.0,0.156293,0.275144,0.5,0.5,0.35,0.0,6.0,linear
36,86103,45580,0.0,0.161231,0.284723,0.5,0.5,0.35,0.0,6.0,linear
37,86495,45500,0.0,0.166467,0.294088,0.5,0.5,0.35,0.0,6.0,linear
38,87012,45479,0.0,0.171297,0.302675,0.5,0.5,0.35,0.0,6.0,linear
39,86763,45076,0.0,0.176244,0.311235,0.5,0.5,0.35,0.0,6.0,linear
40,86245,44553,0.0,0.18144,0.320548,0.5,0.5,0.35,0.0,6.0,linear
41,85908,44192,0.0,0.184068,0.324605,0.5,0.5,0.35,0.0,6.0,linear
42,85746,43930,0.0,0.187763,0.331442,0.5,0.5,0.35,0.0,6.0,linear
43,86701,44048,0.0,0.191253,0.338098,0.5,0.5,0.35,0.0,6.0,linear
44,86754,43647,0.0,0.195011,0.345224,0.5,0.5,0.35,0.0,6.0,linear
45,86444,43263,0.0,0.200784,0.354668,0.5,0.5,0.35,0.0,6.0,linear
46,86034,43071,0.0,0.205141,0.361962,0.5,0.5,0.35,0.0,6.0,linear
47,85864,42736,0.0,0.211157,0.373121,0.5,0.5,0.35,0.0,6.0,linear
48,86180,42604,0.0,0.215985,0.380814,0.5,0.5,0.35,0.0,6.0,linear
49,85742,42148,0.0,0.219683,0.387508,0.5,0.5,0.35,0.0,6.0,linear
50,85810,41855,0.0,0.224289,0.395184,0.5,0.5,0.35,0.0,6.0,linear
51,85747,41572,0.0,0.227567,0.401114,0.5,0.5,0.35,0.0,6.0,linear
52,85748,41196,0.0,0.233619,0.410677,0.5,0.5,0.35,0.0,6.0,linear
53,86112,40941,0.0,0.238179,0.417436,0.5,0.5,0.35,0.0,6.0,linear
54,85415,40508,0.0,0.243693,0.426452,0.5,0.5,0.35,0.0,6.0,linear
55,85350,40080,0.0,0.248054,0.434073,0.5,0.5,0.35,0.0,6.0,linear
56,85012,39584,0.0,0.252967,0.441989,0.5,0.5,0.35,0.0,6.0,linear
57,84705,39401,0.0,0.258459,0.451883,0.5,0.5,0.35,0.0,6.0,linear
58,84472,39122,0.0,0.264166,0.461019,0.5,0.5,0.35,0.0,6.0,linear
59,84466,38676,0.0,0.269279,0.470116,0.5,0.5,0.35,0.0,6.0,linear
60,83908,38215,0.0,0.27525,0.48023,0.5,0.5,0.35,0.0,6.0,linear
61,83657,37917,0.0,0.281728,0.490415,0.5,0.5,0.35,0.0,6.0,linear
62,83198,37357,0.0,0.286968,0.498504,0.5,0.5,0.35,0.0,6.0,linear
63,83261,36867,0.0,0.292468,0.505981,0.5,0.5,0.35,0.0,6.0,linear
64,82622,36280,0.0,0.29785,0.514496,0.5,0.5,0.35,0.0,6.0,linear
65,82656,35991,0.0,0.304944,0.525516,0.5,0.5,0.35,0.0,6.0,linear
66,81921,35385,0.0,0.311804,0.535926,0.5,0.5,0.35,0.0,6.0,linear
67,81510,34912,0.0,0.318801,0.546014,0.5,0.5,0.35,0.0,6.0,linear
68,80516,34149,0.0,0.326127,0.557522,0.5,0.5,0.35,0.0,6.0,linear
69,80127,33495,0.0,0.332956,0.56774,0.5,0.5,0.35,0.0,6.0,linear
70,79009,32515,0.0,0.340401,0.578568,0.5,0.5,0.35,0.0,6.0,linear
71,77860,31521,0.0,0.349323,0.590983,0.5,0.5,0.35,0.0,6.0,linear
72,76936,30854,0.0,0.359604,0.605359,0.5,0.5,0.35,0.0,6.0,linear
73,75419,29581,0.0,0.369682,0.619283,0.5,0.5,0.35,0.0,6.0,linear
74,74837,28811,0.0,0.377039,0.629461,0.5,0.5,0.35,0.0,6.0,linear
75,73824,28131,0.0,0.386923,0.640731,0.5,0.5,0.35,0.0,6.0,linear
76,72356,27133,0.0,0.396241,0.653471,0.5,0.5,0.35,0.0,6.0,linear
77,70627,26131,0.0,0.409256,0.671447,0.5,0.5,0.35,0.0,6.0,linear
78,69414,25025,0.0,0.420335,0.684594,0.5,0.5,0.35,0.0,6.0,linear
79,67592,23985,0.0,0.430469,0.695897,0.5,0.5,0.35,0.0,6.0,linear
80,66196,23089,0.0,0.441212,0.708034,0.5,0.5,0.35,0.0,6.0,linear
81,64584,21923,0.0,0.453391,0.722546,0.5,0.5,0.35,0.0,6.0,linear
82,62786,20725,0.0,0.466069,0.737478,0.5,0.5,0.35,0.0,6.0,linear
83,60320,19613,0.0,0.478636,0.75214,0.5,0.5,0.35,0.0,6.0,linear
84,57924,18146,0.0,0.492108,0.766768,0.5,0.5,0.35,0.0,6.0,linear
85,55894,17110,0.0,0.500954,0.775494,0.5,0.5,0.35,0.0,6.0,linear
86,53096,15872,0.0,0.516524,0.790852,0.5,0.5,0.35,0.0,6.0,linear
87,50232,14583,0.0,0.531007,0.806809,0.5,0.5,0.35,0.0,6.0,linear
88,47607,13387,0.0,0.546887,0.819599,0.5,0.5,0.35,0.0,6.0,linear
89,45030,12178,0.0,0.562675,0.835909,0.5,0.5,0.35,0.0,6.0,linear
90,42145,10895,0.0,0.581874,0.852696,0.5,0.5,0.35,0.0,6.0,linear
91,38958,9543,0.0,0.603582,0.867885,0.5,0.5,0.35,0.0,6.0,linear
92,35623,8349,0.0,0.620101,0.878293,0.5,0.5,0.35,0.0,6.0,linear
93,32550,7291,0.0,0.638382,0.889715,0.5,0.5,0.35,0.0,6.0,linear
94,29284,6252,0.0,0.65572,0.898759,0.5,0.5,0.35,0.0,6.0,linear
95,26052,5337,0.0,0.67379,0.91015,0.5,0.5,0.35,0.0,6.0,linear
96,23006,4403,0.0,0.693008,0.9242,0.5,0.5,0.35,0.0,6.0,linear
97,20353,3604,0.0,0.714564,0.937042,0.5,0.5,0.35,0.0,6.0,linear
98,17845,2913,0.0,0.737435,0.948601,0.5,0.5,0.35,0.0,6.0,linear
99,15162,2248,0.0,0.763602,0.960387,0.5,0.5,0.35,0.0,6.0,linear
100,13203,1741,0.0,0.794029,0.971834,0.5,0.5,0.35,0.0,6.0,linear
101,10974,1294,0.0,0.824219,0.978552,0.5,0.5,0.35,0.0,6.0,linear
102,8979,920,0.0,0.860098,0.986808,0.5,0.5,0.35,0.0,6.0,linear
103,7638,594,0.0,0.891462,0.992027,0.5,0.5,0.35,0.0,6.0,linear
104,6452,371,0.0,0.916826,0.994536,0.5,0.5,0.35,0.0,6.0,linear
105,5379,236,0.0,0.938673,0.996847,0.5,0.5,0.35,0.0,6.0,linear
106,4560,134,0.0,0.95818,0.998645,0.5,0.5,0.35,0.0,6.0,linear
107,4092,78,0.0,0.974279,0.999776,0.5,0.5,0.35,0.0,6.0,linear
108,3827,35,0.0,0.986307,1.0,0.5,0.5,0.35,0.0,6.0,linear
109,3522,22,0.0,0.993379,1.0,0.5,0.5,0.35,0.0,6.0,linear
110,3340,11,0.0,0.997645,1.0,0.5,0.5,0.35,0.0,6.0,linear
111,3306,6,0.0,0.999097,1.0,0.5,0.5,0.35,0.0,6.0,linear
112,3224,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
113,3209,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
114,3162,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

