generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77605,48958,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78243,49290,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,80383,50589,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79863,50581,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78100,50013,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77841,49903,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78476,50062,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77856,49369,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,77592,49273,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79914,50356,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,84399,51159,0.0,0.0299294,0.0299294,0.5,0.5,0.55,0.0,6.0,linear
12,83678,50159,0.0,0.0483118,0.0524864,0.5,0.5,0.55,0.0,6.0,linear
13,82369,49435,0.0,0.0562974,0.0678176,0.5,0.5,0.55,0.0,6.0,linear
14,81452,48533,0.0,0.0654715,0.0869119,0.5,0.5,0.55,0.0,6.0,linear
15,82544,48303,0.0,0.0753765,0.107474,0.5,0.5,0.55,0.0,6.0,linear
16,82504,47618,0.0,0.0867222,0.129917,0.5,0.5,0.55,0.0,6.0,linear
17,83438,47458,0.0,0.0967501,0.149573,0.5,0.5,0.55,0.0,6.0,linear
18,84557,47648,0.0,0.10656,0.169392,0.5,0.5,0.55,0.0,6.0,linear
19,85606,47588,0.0,0.115813,0.187189,0.5,0.5,0.55,0.0,6.0,linear
20,85771,47523,0.0,0.125434,0.206676,0.5,0.5,0.55,0.0,6.0,linear
21,86071,47106,0.0,0.135053,0.224112,0.5,0.5,0.55,0.0,6.0,linear
22,85763,46870,0.0,0.14391,0.240929,0.5,0.5,0.55,0.0,6.0,linear
23,86473,46459,0.0,0.15258,0.257167,0.5,0.5,0.55,0.0,6.0,linear
24,86679,45925,0.0,0.161957,0.274109,0.5,0.5,0.55,0.0,6.0,linear
25,86571,45176,0.0,0.171259,0.291155,0.5,0.5,0.55,0.0,6.0,linear
26,87902,45394,0.0,0.179151,0.305169,0.5,0.5,0.55,0.0,6.0,linear
27,88224,45316,0.0,0.186071,0.318247,0.5,0.5,0.55,0.0,6.0,linear
28,88637,45213,0.0,0.194359,0.332869,0.5,0.5,0.55,0.0,6.0,linear
29,87661,44581,0.0,0.20254,0.347561,0.5,0.5,0.55,0.0,6.0,linear
30,87260,44081,0.0,0.210542,0.360721,0.5,0.5,0.55,0.0,6.0,linear
31,87062,43321,0.0,0.217915,0.37371,0.5,0.5,0.55,0.0,6.0,linear
32,87065,42534,0.0,0.225601,0.387068,0.5,0.5,0.55,0.0,6.0,linear
33,87164,42074,0.0,0.234913,0.402773,0.5,0.5,0.55,0.0,6.0,linear
34,87172,41709,0.0,0.24429,0.418146,0.5,0.5,0.55,0.0,6.0,linear
35,87709,41540,0.0,0.252315,0.432105,0.5,0.5,0.55,0.0,6.0,linear
36,87291,41065,0.0,0.260426,0.44541,0.5,0.5,0.55,0.0,6.0,linear
37,86775,40294,0.0,0.270146,0.461478,0.5,0.5,0.55,0.0,6.0,linear
38,86403,39586,0.0,0.280295,0.477832,0.5,0.5,0.55,0.0,6.0,linear
39,86099,38949,0.0,0.289481,0.492165,0.5,0.5,0.55,0.0,6.0,linear
40,85498,38043,0.0,0.299275,0.507929,0.5,0.5,0.55,0.0,6.0,linear
41,85099,37150,0.0,0.308117,0.521301,0.5,0.5,0.55,0.0,6.0,linear
42,84528,36612,0.0,0.316988,0.53399,0.5,0.5,0.55,0.0,6.0,linear
43,84021,35846,0.0,0.325835,0.546408,0.5,0.5,0.55,0.0,6.0,linear
44,83487,35239,0.0,0.337116,0.562706,0.5,0.5,0.55,0.0,6.0,linear
45,82935,34573,0.0,0.347254,0.576609,0.5,0.5,0.55,0.0,6.0,linear
46,81705,33604,0.0,0.356936,0.592072,0.5,0.5,0.55,0.0,6.0,linear
47,80626,32701,0.0,0.367828,0.609588,0.5,0.5,0.55,0.0,6.0,linear
48,79600,31471,0.0,0.381912,0.627279,0.5,0.5,0.55,0.0,6.0,linear
49,78208,30257,0.0,0.394029,0.642198,0.5,0.5,0.55,0.0,6.0,linear
50,77148,29190,0.0,0.407109,0.660242,0.5,0.5,0.55,0.0,6.0,linear
51,75658,27874,0.0,0.420088,0.676182,0.5,0.5,0.55,0.0,6.0,linear
52,73749,26539,0.0,0.434241,0.69262,0.5,0.5,0.55,0.0,6.0,linear
53,71765,25193,0.0,0.448935,0.708963,0.5,0.5,0.55,0.0,6.0,linear
54,69704,23793,0.0,0.46255,0.725088,0.5,0.5,0.55,0.0,6.0,linear
55,67484,22399,0.0,0.476581,0.740208,0.5,0.5,0.55,0.0,6.0,linear
56,65382,21072,0.0,0.488995,0.754638,0.5,0.5,0.55,0.0,6.0,linear
57,63154,19833,0.0,0.504625,0.771637,0.5,0.5,0.55,0.0,6.0,linear
58,60541,18550,0.0,0.518538,0.78849,0.5,0.5,0.55,0.0,6.0,linear
59,58469,17300,0.0,0.535931,0.804215,0.5,0.5,0.55,0.0,6.0,linear
60,55245,15854,0.0,0.552863,0.819846,0.5,0.5,0.55,0.0,6.0,linear
61,52596,14512,0.0,0.571181,0.834711,0.5,0.5,0.55,0.0,6.0,linear
62,49426,13114,0.0,0.588809,0.84914,0.5,0.5,0.55,0.0,6.0,linear
63,46254,11682,0.0,0.60842,0.863423,0.5,0.5,0.55,0.0,6.0,linear
64,42655,10284,0.0,0.62678,0.878609,0.5,0.5,0.55,0.0,6.0,linear
65,39378,8881,0.0,0.645489,0.892887,0.5,0.5,0.55,0.0,6.0,linear
66,35714,7742,0.0,0.668754,0.907577,0.5,0.5,0.55,0.0,6.0,linear
67,32247,6534,0.0,0.691108,0.919914,0.5,0.5,0.55,0.0,6.0,linear
68,28802,5429,0.0,0.71471,0.93344,0.5,0.5,0.55,0.0,6.0,linear
69,25470,4454,0.0,0.738161,0.944905,0.5,0.5,0.55,0.0,6.0,linear
70,22365,3576,0.0,0.764046,0.955676,0.5,0.5,0.55,0.0,6.0,linear
71,19688,2797,0.0,0.793589,0.965999,0.5,0.5,0.55,0.0,6.0,linear
72,17063,2127,0.0,0.818822,0.971853,0.5,0.5,0.55,0.0,6.0,linear
73,14436,1578,0.0,0.843268,0.977705,0.5,0.5,0.55,0.0,6.0,linear
74,12284,1159,0.0,0.874121,0.983035,0.5,0.5,0.55,0.0,6.0,linear
75,10553,784,0.0,0.893566,0.988068,0.5,0.5,0.55,0.0,6.0,linear
76,9222,578,0.0,0.913838,0.990661,0.5,0.5,0.55,0.0,6.0,linear
77,8075,390,0.0,0.931355,0.993347,0.5,0.5,0.55,0.0,6.0,linear
78,7128,252,0.0,0.947362,0.995126,0.5,0.5,0.55,0.0,6.0,linear
79,6511,171,0.0,0.962767,0.997325,0.5,0.5,0.55,0.0,6.0,linear
80,5930,108,0.0,0.977676,0.998428,0.5,0.5,0.55,0.0,6.0,linear
81,5582,65,0.0,0.986441,0.999492,0.5,0.5,0.55,0.0,6.0,linear
82,5342,37,0.0,0.992246,0.999818,0.5,0.5,0.55,0.0,6.0,linear
83,5214,24,0.0,0.995757,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5108,16,0.0,0.997769,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5100,6,0.0,0.999221,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5098,4,0.0,0.999609,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,4931,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
88,4953,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

