generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,18296,2436,0.0,0.877408,0.988866,0.5,0.5,0.45,0.0,6.0,linear
64,15297,1722,0.0,0.89662,0.992954,0.5,0.5,0.45,0.0,6.0,linear
65,12484,1183,0.0,0.916468,0.994984,0.5,0.5,0.45,0.0,6.0,linear
66,10222,732,0.0,0.937481,0.996914,0.5,0.5,0.45,0.0,6.0,linear
67,8419,480,0.0,0.953599,0.998223,0.5,0.5,0.45,0.0,6.0,linear
68,6937,280,0.0,0.967922,0.999141,0.5,0.5,0.45,0.0,6.0,linear
69,5864,165,0.0,0.979639,0.999229,0.5,0.5,0.45,0.0,6.0,linear
70,5147,77,0.0,0.988422,0.999287,0.5,0.5,0.45,0.0,6.0,linear
71,4763,42,0.0,0.991643,0.999602,0.5,0.5,0.45,0.0,6.0,linear
72,4426,17,0.0,0.996284,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4296,7,0.0,0.99804,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4151,7,0.0,0.99904,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4129,2,0.0,0.999759,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4034,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

