generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,83605,17449,0.173341,0.568741,0.809218,0.5,0.5,3.0,0.0,6.0,linear
35,81247,16553,0.176266,0.578741,0.819113,0.5,0.5,3.0,0.0,6.0,linear
36,79518,15748,0.177546,0.589455,0.829339,0.5,0.5,3.0,0.0,6.0,linear
37,77391,14740,0.179315,0.599148,0.837054,0.5,0.5,3.0,0.0,6.0,linear
38,75365,13874,0.178622,0.609962,0.847201,0.5,0.5,3.0,0.0,6.0,linear
39,73472,12865,0.178563,0.619857,0.855198,0.5,0.5,3.0,0.0,6.0,linear
40,71233,12040,0.177901,0.62886,0.863032,0.5,0.5,3.0,0.0,6.0,linear
41,69216,11208,0.17728,0.637939,0.871032,0.5,0.5,3.0,0.0,6.0,linear
42,66992,10336,0.176006,0.647136,0.877833,0.5,0.5,3.0,0.0,6.0,linear
43,64579,9648,0.173451,0.658759,0.885465,0.5,0.5,3.0,0.0,6.0,linear
44,62776,8991,0.171874,0.669733,0.893229,0.5,0.5,3.0,0.0,6.0,linear
45,60766,8305,0.16931,0.681387,0.900905,0.5,0.5,3.0,0.0,6.0,linear
46,58534,7528,0.165922,0.694318,0.909834,0.5,0.5,3.0,0.0,6.0,linear
47,56565,6879,0.161856,0.706715,0.917649,0.5,0.5,3.0,0.0,6.0,linear
48,54552,6225,0.155569,0.722954,0.928298,0.5,0.5,3.0,0.0,6.0,linear
49,52427,5528,0.150448,0.73745,0.936203,0.5,0.5,3.0,0.0,6.0,linear
50,50545,5010,0.143994,0.753206,0.944563,0.5,0.5,3.0,0.0,6.0,linear
51,48123,4421,0.140261,0.767599,0.952479,0.5,0.5,3.0,0.0,6.0,linear
52,46210,3900,0.13521,0.782686,0.957989,0.5,0.5,3.0,0.0,6.0,linear
53,44668,3480,0.128106,0.80066,0.963803,0.5,0.5,3.0,0.0,6.0,linear
54,42546,2921,0.120968,0.817424,0.968562,0.5,0.5,3.0,0.0,6.0,linear
55,40344,2459,0.114065,0.831256,0.973328,0.5,0.5,3.0,0.0,6.0,linear
56,38926,2128,0.104034,0.85006,0.978183,0.5,0.5,3.0,0.0,6.0,linear
57,37546,1780,0.0951794,0.864309,0.98323,0.5,0.5,3.0,0.0,6.0,linear
58,36112,1485,0.0874643,0.878968,0.986135,0.5,0.5,3.0,0.0,6.0,linear
59,34619,1287,0.077864,0.895258,0.989376,0.5,0.5,3.0,0.0,6.0,linear
60,33486,1078,0.0706597,0.907718,0.99184,0.5,0.5,3.0,0.0,6.0,linear
61,32474,885,0.0613709,0.921053,0.993439,0.5,0.5,3.0,0.0,6.0,linear
62,31458,703,0.0547265,0.930888,0.994919,0.5,0.5,3.0,0.0,6.0,linear
63,30879,615,0.048314,0.941291,0.9961,0.5,0.5,3.0,0.0,6.0,linear
64,30244,471,0.0419108,0.94975,0.99721,0.5,0.5,3.0,0.0,6.0,linear
65,29866,363,0.034163,0.959575,0.998375,0.5,0.5,3.0,0.0,6.0,linear
66,29092,296,0.0281409,0.967535,0.999142,0.5,0.5,3.0,0.0,6.0,linear
67,28772,224,0.0228478,0.973996,0.999362,0.5,0.5,3.0,0.0,6.0,linear
68,28474,171,0.0179739,0.980075,0.999486,0.5,0.5,3.0,0.0,6.0,linear
69,28193,134,0.0139976,0.984664,0.999478,0.5,0.5,3.0,0.0,6.0,linear
70,27815,98,0.0113733,0.98776,0.999646,0.5,0.5,3.0,0.0,6.0,linear
71,27658,78,0.00830951,0.990815,0.999786,0.5,0.5,3.0,0.0,6.0,linear
72,27723,59,0.00603056,0.99345,0.999928,0.5,0.5,3.0,0.0,6.0,linear
73,27512,38,0.00469789,0.995085,0.999964,0.5,0.5,3.0,0.0,6.0,linear
74,27484,34,0.00336944,0.996558,0.999964,0.5,0.5,3.0,0.0,6.0,linear
75,27389,25,0.00267399,0.99729,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27275,13,0.00199079,0.998009,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27168,12,0.0014334,0.998567,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27280,10,0.00115296,0.998847,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27248,7,0.000861595,0.999138,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27145,6,0.000460388,0.99954,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27080,4,0.000608789,0.999391,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27180,4,0.000459474,0.999541,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27098,1,0.0003688,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27042,1,0.000240367,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27084,1,0.00025836,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27207,1,0.000128643,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27075,0,5.54017e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

